4801065000.0,-6.931414,-5.8019753
4801071250.0,-6.9315624,-5.792088
4801077500.0,-6.9272375,-5.844482
4801083750.0,-6.9324,-5.842748
4801090000.0,-6.9345646,-5.8428497
4801096250.0,-6.928061,-5.876883
4801102500.0,-6.9266334,-5.86875
4801108750.0,-6.932695,-5.843366
4801115000.0,-6.930144,-5.884698
4801121250.0,-6.92527,-5.853339
4801127500.0,-6.931281,-5.8988056
4801133750.0,-6.9267244,-5.9141207
4801140000.0,-6.931844,-5.859478
4801146250.0,-6.925598,-5.913324
4801152500.0,-6.9325724,-5.9003158
4801158750.0,-6.9281197,-5.9407673
4801165000.0,-6.928742,-5.979902
4801171250.0,-6.930693,-5.932729
4801177500.0,-6.926848,-5.932784
4801183750.0,-6.9279222,-5.909325
4801190000.0,-6.929069,-5.936766
4801196250.0,-6.9279733,-5.9567213
4801202500.0,-6.9301233,-5.9945674
4801208750.0,-6.930702,-5.989597
4801215000.0,-6.9284263,-5.932749
4801221250.0,-6.932028,-5.9892125
4801227500.0,-6.930662,-6.0436783
4801233750.0,-6.9247146,-6.0140476
4801240000.0,-6.9319944,-5.9809484
4801246250.0,-6.9303117,-6.0337706
4801252500.0,-6.931725,-6.0452943
4801258750.0,-6.927004,-6.028844
4801265000.0,-6.9295163,-6.059109
4801271250.0,-6.9288073,-6.073009
4801277500.0,-6.932348,-6.063471
4801283750.0,-6.930825,-6.1177006
4801290000.0,-6.931576,-6.0601006
4801296250.0,-6.934822,-6.1377172
4801302500.0,-6.93617,-6.1187377
4801308750.0,-6.9297266,-6.1155405
4801315000.0,-6.92632,-6.151587
4801321250.0,-6.929262,-6.112719
4801327500.0,-6.9232073,-6.1270905
4801333750.0,-6.9200234,-6.1394787
4801340000.0,-6.9315853,-6.164077
4801346250.0,-6.9342003,-6.1362524
4801352500.0,-6.93057,-6.1977096
4801358750.0,-6.930629,-6.178313
4801365000.0,-6.933473,-6.159405
4801371250.0,-6.9253693,-6.1443195
4801377500.0,-6.92546,-6.219099
4801383750.0,-6.9239306,-6.221032
4801390000.0,-6.9350815,-6.1617265
4801396250.0,-6.928055,-6.2481008
4801402500.0,-6.9272537,-6.2289863
4801408750.0,-6.928705,-6.2550883
4801415000.0,-6.928791,-6.2528625
4801421250.0,-6.9326205,-6.245845
4801427500.0,-6.935799,-6.2898045
4801433750.0,-6.930938,-6.2901654
4801440000.0,-6.9322896,-6.3391123
4801446250.0,-6.927476,-6.303699
4801452500.0,-6.9329033,-6.2770844
4801458750.0,-6.930219,-6.3018346
4801465000.0,-6.9257073,-6.3472147
4801471250.0,-6.933275,-6.328817
4801477500.0,-6.9251146,-6.316287
4801483750.0,-6.9255295,-6.3347807
4801490000.0,-6.9343204,-6.3730664
4801496250.0,-6.9360766,-6.382092
4801502500.0,-6.9325504,-6.370915
4801508750.0,-6.9371696,-6.372359
4801515000.0,-6.9322944,-6.423357
4801521250.0,-6.9317913,-6.404524
4801527500.0,-6.935702,-6.4209366
4801533750.0,-6.931427,-6.435402
4801540000.0,-6.9242363,-6.414745
4801546250.0,-6.929432,-6.417985
4801552500.0,-6.933284,-6.4494996
4801558750.0,-6.930994,-6.470345
4801565000.0,-6.933486,-6.443771
4801571250.0,-6.9330044,-6.4625134
4801577500.0,-6.9349766,-6.492082
4801583750.0,-6.9341893,-6.5069747
4801590000.0,-6.930431,-6.514729
4801596250.0,-6.929087,-6.5164943
4801602500.0,-6.9351196,-6.5557737
4801608750.0,-6.9339314,-6.532154
4801615000.0,-6.928188,-6.5520053
4801621250.0,-6.9311185,-6.5796375
4801627500.0,-6.9371405,-6.5583363
4801633750.0,-6.929506,-6.5550814
4801640000.0,-6.9304967,-6.629874
4801646250.0,-6.9318347,-6.5960975
4801652500.0,-6.9338617,-6.6149373
4801658750.0,-6.9230947,-6.6269546
4801665000.0,-6.932093,-6.6321306
4801671250.0,-6.936486,-6.612386
4801677500.0,-6.933349,-6.6493535
4801683750.0,-6.9349327,-6.670279
4801690000.0,-6.934017,-6.7020597
4801696250.0,-6.937835,-6.6740756
4801702500.0,-6.929996,-6.721789
4801708750.0,-6.935479,-6.71228
4801715000.0,-6.9342136,-6.7412014
4801721250.0,-6.9346952,-6.709622
4801727500.0,-6.9326906,-6.751026
4801733750.0,-6.932334,-6.7393723
4801740000.0,-6.936668,-6.798652
4801746250.0,-6.933605,-6.787496
4801752500.0,-6.930636,-6.820814
4801758750.0,-6.9371076,-6.7627892
4801765000.0,-6.9369907,-6.787002
4801771250.0,-6.931826,-6.859538
4801777500.0,-6.9373765,-6.879969
4801783750.0,-6.932085,-6.878656
4801790000.0,-6.9317293,-6.8550854
4801796250.0,-6.934073,-6.9109406
4801802500.0,-6.9333243,-6.9110107
4801808750.0,-6.9344625,-6.8837843
4801815000.0,-6.933795,-6.911955
4801821250.0,-6.933061,-6.9391074
4801827500.0,-6.931946,-6.950301
4801833750.0,-6.9332323,-6.971479
4801840000.0,-6.935618,-6.9878945
4801846250.0,-6.931841,-7.012651
4801852500.0,-6.9394417,-7.0267243
4801858750.0,-6.937297,-7.0319543
4801865000.0,-6.938792,-7.0195174
4801871250.0,-6.931814,-7.037681
4801877500.0,-6.93062,-7.086291
4801883750.0,-6.9382653,-7.1545324
4801890000.0,-6.939045,-7.086626
4801896250.0,-6.9367576,-7.110089
4801902500.0,-6.930851,-7.110354
4801908750.0,-6.9393096,-7.158874
4801915000.0,-6.9398756,-7.1298075
4801921250.0,-6.931949,-7.14681
4801927500.0,-6.9413915,-7.150767
4801933750.0,-6.938415,-7.207416
4801940000.0,-6.9363294,-7.2229934
4801946250.0,-6.943037,-7.2298193
4801952500.0,-6.9385,-7.251161
4801958750.0,-6.937691,-7.2445793
4801965000.0,-6.9322343,-7.2921104
4801971250.0,-6.942947,-7.3057942
4801977500.0,-6.940623,-7.296763
4801983750.0,-6.932678,-7.346033
4801990000.0,-6.943711,-7.3286443
4801996250.0,-6.9408298,-7.381355
4802002500.0,-6.935468,-7.3753824
4802008750.0,-6.9392915,-7.466384
4802015000.0,-6.936596,-7.439928
4802021250.0,-6.940993,-7.47205
4802027500.0,-6.9460454,-7.4384713
4802033750.0,-6.9348917,-7.505659
4802040000.0,-6.939453,-7.514331
4802046250.0,-6.938866,-7.4718547
4802052500.0,-6.9405565,-7.521337
4802058750.0,-6.9391665,-7.5569744
4802065000.0,-6.9400125,-7.5650935
4802071250.0,-6.9450474,-7.5385265
4802077500.0,-6.93566,-7.6291213
4802083750.0,-6.9417768,-7.5880013
4802090000.0,-6.937849,-7.639711
4802096250.0,-6.938018,-7.63713
4802102500.0,-6.9408584,-7.7094507
4802108750.0,-6.9413495,-7.7155395
4802115000.0,-6.945366,-7.7587156
4802121250.0,-6.9442716,-7.736906
4802127500.0,-6.946483,-7.7851152
4802133750.0,-6.9476256,-7.817294
4802140000.0,-6.942511,-7.825008
4802146250.0,-6.942231,-7.847458
4802152500.0,-6.952473,-7.8562474
4802158750.0,-6.9469237,-7.9370837
4802165000.0,-6.941541,-7.8797927
4802171250.0,-6.937013,-7.9070106
4802177500.0,-6.950516,-7.9430943
4802183750.0,-6.9441833,-7.9365144
4802190000.0,-6.946925,-7.9814134
4802196250.0,-6.9486723,-8.039456
4802202500.0,-6.9483895,-8.016334
4802208750.0,-6.9525175,-8.077924
4802215000.0,-6.9480314,-8.114884
4802221250.0,-6.9537463,-8.164566
4802227500.0,-6.9507957,-8.158678
4802233750.0,-6.9483232,-8.186771
4802240000.0,-6.9524217,-8.229112
4802246250.0,-6.9503636,-8.188612
4802252500.0,-6.944976,-8.2239275
4802258750.0,-6.954167,-8.295235
4802265000.0,-6.9522734,-8.300669
4802271250.0,-6.9500175,-8.312189
4802277500.0,-6.9520087,-8.360215
4802283750.0,-6.958361,-8.383516
4802290000.0,-6.953819,-8.420519
4802296250.0,-6.956881,-8.418307
4802302500.0,-6.956352,-8.506084
4802308750.0,-6.9557757,-8.531792
4802315000.0,-6.9592295,-8.53012
4802321250.0,-6.961859,-8.578656
4802327500.0,-6.9594,-8.614962
4802333750.0,-6.954447,-8.603805
4802340000.0,-6.963776,-8.651794
4802346250.0,-6.9617014,-8.687541
4802352500.0,-6.961855,-8.705022
4802358750.0,-6.966468,-8.796682
4802365000.0,-6.9655957,-8.784961
4802371250.0,-6.968351,-8.84456
4802377500.0,-6.965457,-8.849894
4802383750.0,-6.9669414,-8.8523445
4802390000.0,-6.9683642,-8.943746
4802396250.0,-6.9634547,-9.003924
4802402500.0,-6.965471,-8.999851
4802408750.0,-6.9667606,-9.099168
4802415000.0,-6.9701443,-9.095067
4802421250.0,-6.9749885,-9.128064
4802427500.0,-6.9679275,-9.162061
4802433750.0,-6.9745827,-9.175024
4802440000.0,-6.981021,-9.249482
4802446250.0,-6.975723,-9.214632
4802452500.0,-6.977409,-9.306969
4802458750.0,-6.982205,-9.3913355
4802465000.0,-6.976726,-9.477892
4802471250.0,-6.984549,-9.466016
4802477500.0,-6.979219,-9.556414
4802483750.0,-6.983655,-9.513631
4802490000.0,-6.9922466,-9.604621
4802496250.0,-6.9850216,-9.6704855
4802502500.0,-6.985591,-9.6863985
4802508750.0,-6.9871044,-9.731355
4802515000.0,-6.9877377,-9.813148
4802521250.0,-6.989243,-9.82008
4802527500.0,-6.9933796,-9.926333
4802533750.0,-6.9905186,-9.971977
4802540000.0,-6.997554,-10.07941
4802546250.0,-7.000108,-10.0579405
4802552500.0,-7.005986,-10.160588
4802558750.0,-7.003003,-10.141977
4802565000.0,-7.0071654,-10.227816
4802571250.0,-7.012579,-10.317399
4802577500.0,-7.0087476,-10.399554
4802583750.0,-7.0162964,-10.444935
4802590000.0,-7.0165024,-10.483221
4802596250.0,-7.026039,-10.580338
4802602500.0,-7.0219975,-10.639283
4802608750.0,-7.0274334,-10.630609
4802615000.0,-7.0296144,-10.7515745
4802621250.0,-7.032846,-10.80212
4802627500.0,-7.0317526,-10.915267
4802633750.0,-7.030278,-10.913115
4802640000.0,-7.042062,-11.037061
4802646250.0,-7.0446954,-11.063801
4802652500.0,-7.051511,-11.203484
4802658750.0,-7.0486255,-11.181665
4802665000.0,-7.0525002,-11.319837
4802671250.0,-7.0586567,-11.441774
4802677500.0,-7.063143,-11.49043
4802683750.0,-7.064,-11.564408
4802690000.0,-7.0734653,-11.717217
4802696250.0,-7.079305,-11.778799
4802702500.0,-7.084039,-11.843504
4802708750.0,-7.0908933,-12.004197
4802715000.0,-7.096854,-12.026267
4802721250.0,-7.102178,-12.17444
4802727500.0,-7.1074533,-12.276201
4802733750.0,-7.1118827,-12.345408
4802740000.0,-7.116927,-12.405397
4802746250.0,-7.132355,-12.601875
4802752500.0,-7.1372004,-12.62837
4802758750.0,-7.1490817,-12.738353
4802765000.0,-7.1658173,-12.872628
4802771250.0,-7.1719074,-13.042715
4802777500.0,-7.180749,-13.143276
4802783750.0,-7.192737,-13.344926
4802790000.0,-7.20404,-13.511719
4802796250.0,-7.209166,-13.532652
4802802500.0,-7.232178,-13.810412
4802808750.0,-7.2443423,-13.879952
4802815000.0,-7.2598877,-14.089323
4802821250.0,-7.275321,-14.132712
4802827500.0,-7.2859197,-14.281266
4802833750.0,-7.309714,-14.413883
4802840000.0,-7.3201737,-14.497633
4802846250.0,-7.3465405,-14.778876
4802852500.0,-7.379286,-14.937771
4802858750.0,-7.401974,-15.099578
4802865000.0,-7.425919,-15.346404
4802871250.0,-7.46584,-15.500959
4802877500.0,-7.484832,-15.586893
4802883750.0,-7.5243435,-15.862972
4802890000.0,-7.5343432,-15.794211
4802896250.0,-7.582248,-16.105198
4802902500.0,-7.637585,-16.413418
4802908750.0,-7.693572,-16.694202
4802915000.0,-7.742486,-16.887165
4802921250.0,-7.792262,-17.164959
4802927500.0,-7.8663535,-17.412369
4802933750.0,-7.910077,-17.35593
4802940000.0,-8.005764,-17.73985
4802946250.0,-8.109086,-18.060064
4802952500.0,-8.210078,-18.278744
4802958750.0,-8.303527,-18.362534
4802965000.0,-8.440435,-18.661795
4802971250.0,-8.562602,-18.754404
4802977500.0,-8.669262,-18.886463
4802983750.0,-8.806528,-18.733955
4802990000.0,-8.961934,-18.873812
4802996250.0,-9.103795,-18.527079
4803002500.0,-9.276805,-17.940016
4803008750.0,-9.4821205,-17.879833
4803015000.0,-9.695828,-17.44646
4803021250.0,-9.766479,-16.520014
4803027500.0,-9.961596,-15.742876
4803033750.0,-10.044827,-14.634059
4803040000.0,-10.256715,-13.51641
4803046250.0,-10.267798,-12.553855
4803052500.0,-10.373639,-11.297277
4803058750.0,-10.368089,-10.164187
4803065000.0,-10.384998,-9.221485
4803071250.0,-10.352058,-8.126319
4803077500.0,-10.388221,-6.845024
4803083750.0,-10.3643,-6.134136
4803090000.0,-10.280175,-5.477551
4803096250.0,-10.293359,-4.387607
4803102500.0,-10.178341,-4.072554
4803108750.0,-10.250749,-3.386174
4803115000.0,-10.241059,-2.5980027
4803121250.0,-10.207251,-2.3705728
4803127500.0,-10.232888,-1.8826802
4803133750.0,-10.253528,-1.4123302
4803140000.0,-10.253621,-0.95124096
4803146250.0,-10.200001,-0.029411823
4803152500.0,-10.233398,0.74554497
4803158750.0,-10.244395,1.2460254
4803165000.0,-10.201804,2.0533767
4803171250.0,-10.161254,2.951458
4803177500.0,-10.09429,3.3747473
4803183750.0,-9.990359,4.167477
4803190000.0,-9.959538,4.661053
4803196250.0,-9.824198,5.1792912
4803202500.0,-9.705852,5.612594
4803208750.0,-9.555655,6.115455
4803215000.0,-9.481261,6.330746
4803221250.0,-9.387438,6.466189
4803227500.0,-9.258467,6.616955
4803233750.0,-9.20045,6.6149364
4803240000.0,-9.128243,6.850212
4803246250.0,-9.01141,6.872579
4803252500.0,-8.916441,6.767134
4803258750.0,-8.856791,6.8899293
4803265000.0,-8.7862625,6.7779183
4803271250.0,-8.70745,6.6717725
4803277500.0,-8.654345,6.672996
4803283750.0,-8.573959,6.5314116
4803290000.0,-8.523343,6.484491
4803296250.0,-8.469448,6.4184213
4803302500.0,-8.436623,6.3137765
4803308750.0,-8.353124,6.183652
4803315000.0,-8.313135,6.0549784
4803321250.0,-8.262872,5.889737
4803327500.0,-8.218149,5.843412
4803333750.0,-8.161277,5.5939093
4803340000.0,-8.138278,5.59671
4803346250.0,-8.092809,5.4007215
4803352500.0,-8.070799,5.3671446
4803358750.0,-8.009346,5.080821
4803365000.0,-8.007488,5.1570907
4803371250.0,-7.9574738,4.938488
4803377500.0,-7.9108887,4.7889113
4803383750.0,-7.895064,4.6944404
4803390000.0,-7.878254,4.6288414
4803396250.0,-7.84094,4.39337
4803402500.0,-7.802361,4.2091727
4803408750.0,-7.791738,4.1801157
4803415000.0,-7.752292,3.9689367
4803421250.0,-7.7454815,4.0405087
4803427500.0,-7.7433653,3.9804187
4803433750.0,-7.7286716,3.8536952
4803440000.0,-7.7166986,3.832418
4803446250.0,-7.6881733,3.6406965
4803452500.0,-7.6479087,3.4122653
4803458750.0,-7.6395116,3.3411114
4803465000.0,-7.618021,3.2715762
4803471250.0,-7.5950365,3.047952
4803477500.0,-7.5871677,3.0175939
4803483750.0,-7.553592,2.9359205
4803490000.0,-7.5609446,2.890001
4803496250.0,-7.5334067,2.6891212
4803502500.0,-7.5227804,2.6217384
4803508750.0,-7.5056705,2.5436661
4803515000.0,-7.4994626,2.463014
4803521250.0,-7.4967246,2.4700906
4803527500.0,-7.4743023,2.2945669
4803533750.0,-7.4541407,2.1536584
4803540000.0,-7.4447436,2.0299673
4803546250.0,-7.4447765,2.0172698
4803552500.0,-7.425058,1.9207397
4803558750.0,-7.42794,1.9306076
4803565000.0,-7.4170628,1.7986848
4803571250.0,-7.4025292,1.6810038
4803577500.0,-7.4112005,1.8164335
4803583750.0,-7.386631,1.6062707
4803590000.0,-7.3929424,1.6779332
4803596250.0,-7.3753324,1.4400152
4803602500.0,-7.372054,1.4911493
4803608750.0,-7.3672767,1.4357795
4803615000.0,-7.3560543,1.252421
4803621250.0,-7.3528776,1.2851418
4803627500.0,-7.3445015,1.2786592
4803633750.0,-7.3435464,1.2467184
4803640000.0,-7.327827,1.0141692
4803646250.0,-7.3355474,1.0648378
4803652500.0,-7.3185644,1.008191
4803658750.0,-7.3221817,0.94392747
4803665000.0,-7.319863,0.94766027
4803671250.0,-7.309881,0.8712645
4803677500.0,-7.299232,0.767316
4803683750.0,-7.294297,0.7876725
4803690000.0,-7.2902856,0.7713996
4803696250.0,-7.2802405,0.63912004
4803702500.0,-7.286946,0.72980887
4803708750.0,-7.2877192,0.677544
4803715000.0,-7.2771354,0.619387
4803721250.0,-7.2662406,0.53143936
4803727500.0,-7.26624,0.4368484
4803733750.0,-7.26666,0.4630293
4803740000.0,-7.262765,0.46793312
4803746250.0,-7.2594132,0.44628656
4803752500.0,-7.262921,0.48208234
4803758750.0,-7.2547145,0.3197423
4803765000.0,-7.249039,0.32841584
4803771250.0,-7.245528,0.3143677
4803777500.0,-7.233907,0.14820632
4803783750.0,-7.2408495,0.18718904
4803790000.0,-7.2351985,0.10749609
4803796250.0,-7.230559,0.089041054
4803802500.0,-7.2325215,0.13939612
4803808750.0,-7.2255087,0.06330891
4803815000.0,-7.2263613,0.080385804
4803821250.0,-7.227245,0.06625847
4803827500.0,-7.2147098,-0.019595308
4803833750.0,-7.2166677,-0.102291435
4803840000.0,-7.215545,-0.06528133
4803846250.0,-7.2151275,-0.07833386
4803852500.0,-7.2137504,-0.14339684
4803858750.0,-7.206607,-0.12097217
4803865000.0,-7.194067,-0.22908273
4803871250.0,-7.201966,-0.25521174
4803877500.0,-7.195409,-0.31078926
4803883750.0,-7.2027555,-0.22530924
4803890000.0,-7.1979322,-0.27709335
4803896250.0,-7.1942463,-0.34832135
4803902500.0,-7.1920357,-0.41547388
4803908750.0,-7.1871195,-0.40261367
4803915000.0,-7.1869125,-0.41178924
4803921250.0,-7.183043,-0.49991325
4803927500.0,-7.1796937,-0.46651044
4803933750.0,-7.1760106,-0.5910491
4803940000.0,-7.1785736,-0.55578715
4803946250.0,-7.172852,-0.5372635
4803952500.0,-7.1703444,-0.64457035
4803958750.0,-7.1728454,-0.6300235
4803965000.0,-7.1748166,-0.6471367
4803971250.0,-7.169107,-0.6707412
4803977500.0,-7.1701674,-0.74124306
4803983750.0,-7.1710377,-0.6325056
4803990000.0,-7.159347,-0.73895615
4803996250.0,-7.162683,-0.83851075
4804002500.0,-7.158546,-0.8470112
4804008750.0,-7.1525197,-0.8960824
4804015000.0,-7.1613617,-0.88065666
4804021250.0,-7.1515846,-0.8962192
4804027500.0,-7.153117,-0.8986275
4804033750.0,-7.152465,-0.9508525
4804040000.0,-7.1530566,-0.940266
4804046250.0,-7.1485653,-0.9709126
4804052500.0,-7.1407557,-1.0559752
4804058750.0,-7.1485333,-1.0086741
4804065000.0,-7.141901,-1.0645484
4804071250.0,-7.1415277,-1.0476278
4804077500.0,-7.1418977,-1.0902864
4804083750.0,-7.133461,-1.1483285
4804090000.0,-7.1408854,-1.1516653
4804096250.0,-7.1394396,-1.2014551
4804102500.0,-7.127906,-1.20001
4804108750.0,-7.132163,-1.2407241
4804115000.0,-7.1311755,-1.2539318
4804121250.0,-7.131889,-1.2159487
4804127500.0,-7.1305428,-1.2677976
4804133750.0,-7.1313963,-1.2723106
4804140000.0,-7.1280856,-1.3124175
4804146250.0,-7.1273417,-1.3417646
4804152500.0,-7.1298385,-1.3331105
4804158750.0,-7.129115,-1.3732746
4804165000.0,-7.1235404,-1.3534281
4804171250.0,-7.12289,-1.4215181
4804177500.0,-7.12575,-1.3931196
4804183750.0,-7.1234617,-1.4532332
4804190000.0,-7.120261,-1.3885895
4804196250.0,-7.1182237,-1.4585965
4804202500.0,-7.1180153,-1.4718878
4804208750.0,-7.123976,-1.4824727
4804215000.0,-7.1165843,-1.5256853
4804221250.0,-7.1142,-1.5657617
4804227500.0,-7.118227,-1.5894808
4804233750.0,-7.1169224,-1.5625799
4804240000.0,-7.120462,-1.5895132
4804246250.0,-7.114815,-1.6147277
4804252500.0,-7.1099396,-1.6410313
4804258750.0,-7.1110744,-1.5650672
4804265000.0,-7.1087055,-1.6297609
4804271250.0,-7.110941,-1.6149491
4804277500.0,-7.109297,-1.6688766
4804283750.0,-7.1148124,-1.6844195
4804290000.0,-7.104313,-1.697227
4804296250.0,-7.106889,-1.7014308
4804302500.0,-7.0977635,-1.8155261
4804308750.0,-7.100362,-1.775448
4804315000.0,-7.1046157,-1.7591181
4804321250.0,-7.102863,-1.7886856
4804327500.0,-7.105855,-1.8688272
4804333750.0,-7.103359,-1.8448625
4804340000.0,-7.09919,-1.8201208
4804346250.0,-7.105114,-1.8500415
4804352500.0,-7.1047187,-1.8444768
4804358750.0,-7.0978355,-1.8307697
4804365000.0,-7.0970254,-1.9016427
4804371250.0,-7.1019716,-1.8749181
4804377500.0,-7.099701,-1.9494122
4804383750.0,-7.0878134,-1.9197359
4804390000.0,-7.0979214,-1.9480228
4804396250.0,-7.0935364,-1.9224583
4804402500.0,-7.0963655,-1.9278169
4804408750.0,-7.0935035,-1.9444957
4804415000.0,-7.0996113,-2.0154498
4804421250.0,-7.0886064,-1.9860246
4804427500.0,-7.092455,-2.008947
4804433750.0,-7.0943003,-2.0446706
4804440000.0,-7.090793,-2.0703413
4804446250.0,-7.0904593,-2.098114
4804452500.0,-7.0977674,-2.0854802
4804458750.0,-7.083984,-2.1219175
4804465000.0,-7.094643,-2.108551
4804471250.0,-7.0872164,-2.106555
4804477500.0,-7.088983,-2.1191044
4804483750.0,-7.090531,-2.1112466
4804490000.0,-7.0858927,-2.1565275
4804496250.0,-7.0894475,-2.194763
4804502500.0,-7.084065,-2.1529949
4804508750.0,-7.090097,-2.190494
4804515000.0,-7.0901017,-2.2044222
4804521250.0,-7.0855246,-2.2209487
4804527500.0,-7.0856414,-2.1996233
4804533750.0,-7.0776653,-2.2104075
4804540000.0,-7.082993,-2.2690384
4804546250.0,-7.084334,-2.2210464
4804552500.0,-7.08795,-2.265343
4804558750.0,-7.0851207,-2.2497535
4804565000.0,-7.0827127,-2.2880764
4804571250.0,-7.0821977,-2.305733
4804577500.0,-7.081691,-2.307125
4804583750.0,-7.0826435,-2.3328311
4804590000.0,-7.078936,-2.2645526
4804596250.0,-7.0812383,-2.3209264
4804602500.0,-7.0852203,-2.3231587
4804608750.0,-7.0810785,-2.3325925
4804615000.0,-7.079953,-2.347157
4804621250.0,-7.08371,-2.3563836
4804627500.0,-7.0816884,-2.371254
4804633750.0,-7.084151,-2.4011543
4804640000.0,-7.0840616,-2.4348712
4804646250.0,-7.076982,-2.4419966
4804652500.0,-7.0802956,-2.402377
4804658750.0,-7.0776043,-2.3930326
4804665000.0,-7.075488,-2.4126105
4804671250.0,-7.0743666,-2.461899
4804677500.0,-7.080102,-2.4659338
4804683750.0,-7.077095,-2.4738467
4804690000.0,-7.0772424,-2.4510736
4804696250.0,-7.078506,-2.502645
4804702500.0,-7.07665,-2.4971564
4804708750.0,-7.078631,-2.5209448
4804715000.0,-7.0768266,-2.4950764
4804721250.0,-7.078074,-2.5116374
4804727500.0,-7.072622,-2.5211868
4804733750.0,-7.0753117,-2.5253785
4804740000.0,-7.08241,-2.5016246
4804746250.0,-7.075272,-2.5466685
4804752500.0,-7.072912,-2.5690055
4804758750.0,-7.071902,-2.5468192
4804765000.0,-7.0749154,-2.578878
4804771250.0,-7.073091,-2.5761552
4804777500.0,-7.074731,-2.5732467
4804783750.0,-7.0755363,-2.5775402
4804790000.0,-7.072026,-2.5661263
4804796250.0,-7.071712,-2.5547469
4804802500.0,-7.0706153,-2.6220782
4804808750.0,-7.0683084,-2.600856
4804815000.0,-7.071117,-2.6286652
4804821250.0,-7.0713873,-2.6234453
4804827500.0,-7.075081,-2.6375694
4804833750.0,-7.0707226,-2.651292
4804840000.0,-7.0751863,-2.6455104
4804846250.0,-7.0726914,-2.6829832
4804852500.0,-7.077107,-2.642283
4804858750.0,-7.0720644,-2.701997
4804865000.0,-7.076101,-2.6346252
4804871250.0,-7.076097,-2.6813958
4804877500.0,-7.071794,-2.7164166
4804883750.0,-7.074699,-2.761128
4804890000.0,-7.0768876,-2.6973827
4804896250.0,-7.0692754,-2.7195854
4804902500.0,-7.073217,-2.7312791
4804908750.0,-7.074842,-2.7583156
4804915000.0,-7.0764422,-2.695889
4804921250.0,-7.070236,-2.714448
4804927500.0,-7.0729976,-2.7591953
4804933750.0,-7.06626,-2.719803
4804940000.0,-7.073046,-2.7277513
4804946250.0,-7.0744023,-2.81049
4804952500.0,-7.0705066,-2.765294
4804958750.0,-7.0720353,-2.7465718
4804965000.0,-7.073893,-2.7590601
4804971250.0,-7.072377,-2.7952285
4804977500.0,-7.071391,-2.8276834
4804983750.0,-7.0730805,-2.8202803
4804990000.0,-7.0732656,-2.8158836
