6036445600.0,-8.88737392426,108.170593262
6036446100.0,-8.86304283142,108.077003479
6036446600.0,-8.86692428589,108.05216217
6036447100.0,-8.8523311615,108.066452026
6036447600.0,-8.88495159149,108.207321167
6036448100.0,-8.87403678894,107.987419128
6036448600.0,-8.83448028564,107.987564087
6036449100.0,-8.86960697174,108.069068909
6036449600.0,-8.85633468628,107.960441589
6036450100.0,-8.86401748657,108.137756348
6036450600.0,-8.88094234467,108.041442871
6036451100.0,-8.87519836426,108.109794617
6036451600.0,-8.88144493103,108.032722473
6036452100.0,-8.87198829651,108.099327087
6036452600.0,-8.87141609192,108.022270203
6036453100.0,-8.87386512756,108.012077332
6036453600.0,-8.88130283356,107.972366333
6036454100.0,-8.86925983429,107.91934967
6036454600.0,-8.88456344604,107.897071838
6036455100.0,-8.86513900757,108.052482605
6036455600.0,-8.8711938858,107.996170044
6036456100.0,-8.85109901428,107.934410095
6036456600.0,-8.86704349518,107.73324585
6036457100.0,-8.87377643585,107.78565979
6036457600.0,-8.88008308411,107.740692139
6036458100.0,-8.87998008728,107.641708374
6036458600.0,-8.89890766144,107.698997498
6036459100.0,-8.86902618408,107.696899414
6036459600.0,-8.87170314789,107.739936829
6036460100.0,-8.90074920654,107.576332092
6036460600.0,-8.8973608017,107.541290283
6036461100.0,-8.88875198364,107.54725647
6036461600.0,-8.84363079071,107.608604431
6036462100.0,-8.8790769577,107.740097046
6036462600.0,-8.89108753204,107.506546021
6036463100.0,-8.9015007019,107.659217834
6036463600.0,-8.85827445984,107.653327942
6036464100.0,-8.8769569397,107.703887939
6036464600.0,-8.88467979431,107.395492554
6036465100.0,-8.88928127289,107.575027466
6036465600.0,-8.87066078186,107.430839539
6036466100.0,-8.86664390564,107.371383667
6036466600.0,-8.87027359009,107.611091614
6036467100.0,-8.88365459442,107.395507813
6036467600.0,-8.86759757996,107.30065155
6036468100.0,-8.86691093445,107.315353394
6036468600.0,-8.87324047089,107.554405212
6036469100.0,-8.87112236023,107.132591248
6036469600.0,-8.88012981415,107.354499817
6036470100.0,-8.88218688965,107.237220764
6036470600.0,-8.89696025848,107.094551086
6036471100.0,-8.89484214783,107.058784485
6036471600.0,-8.88931751251,107.3253479
6036472100.0,-8.90408802032,107.016555786
6036472600.0,-8.89725589752,107.127845764
6036473100.0,-8.88896083832,107.150794983
6036473600.0,-8.87667751312,107.142211914
6036474100.0,-8.89202976227,107.081085205
6036474600.0,-8.90004920959,107.00717926
6036475100.0,-8.90822792053,106.833808899
6036475600.0,-8.87980079651,106.902961731
6036476100.0,-8.89789962769,106.933784485
6036476600.0,-8.87478637695,107.026809692
6036477100.0,-8.89972877502,106.701576233
6036477600.0,-8.91033363342,106.7371521
6036478100.0,-8.89576721191,106.939552307
6036478600.0,-8.88007926941,106.916191101
6036479100.0,-8.90024757385,106.934288025
6036479600.0,-8.90980052948,106.686927795
6036480100.0,-8.9287147522,106.567298889
6036480600.0,-8.89875602722,106.54322052
6036481100.0,-8.91591739655,106.722061157
6036481600.0,-8.93557548523,106.710006714
6036482100.0,-8.87142467499,106.354095459
6036482600.0,-8.91446876526,106.439582825
6036483100.0,-8.92489910126,106.507102966
6036483600.0,-8.92776679993,106.342071533
6036484100.0,-8.9235458374,106.470115662
6036484600.0,-8.92000293732,106.670570374
6036485100.0,-8.88753223419,106.450828552
6036485600.0,-8.93924617767,106.290374756
6036486100.0,-8.90565299988,106.171211243
6036486600.0,-8.93207550049,106.123878479
6036487100.0,-8.93612957001,106.147392273
6036487600.0,-8.93982315063,106.122367859
6036488100.0,-8.91380405426,106.27571106
6036488600.0,-8.92625904083,106.089012146
6036489100.0,-8.89251613617,106.028663635
6036489600.0,-8.92737197876,105.997894287
6036490100.0,-8.9102640152,105.884994507
6036490600.0,-8.94363689423,105.886306763
6036491100.0,-8.94484710693,105.867675781
6036491600.0,-8.9607925415,105.870445251
6036492100.0,-8.92349910736,105.817024231
6036492600.0,-8.96829319,105.471702576
6036493100.0,-8.93992137909,105.658981323
6036493600.0,-8.94724845886,105.722389221
6036494100.0,-8.97202777863,105.650848389
6036494600.0,-8.95185565948,105.74810791
6036495100.0,-8.97288036346,105.468818665
6036495600.0,-8.96797466278,105.520599365
6036496100.0,-8.92615604401,105.21408844
6036496600.0,-8.96889591217,105.504829407
6036497100.0,-8.96988105774,105.511276245
6036497600.0,-8.95871257782,105.160072327
6036498100.0,-8.9756565094,105.172393799
6036498600.0,-8.94659328461,105.033782959
6036499100.0,-8.9806432724,105.154815674
6036499600.0,-8.99896621704,104.863708496
6036500100.0,-8.98754501343,104.829162598
6036500600.0,-8.96629714966,104.837867737
6036501100.0,-8.96302986145,104.65776825
6036501600.0,-8.99725914001,104.660354614
6036502100.0,-8.99561309814,104.705505371
6036502600.0,-9.01333618164,104.428482056
6036503100.0,-9.01668262482,104.32660675
6036503600.0,-8.9853477478,104.378433228
6036504100.0,-9.00110626221,104.374382019
6036504600.0,-8.99865245819,104.217597961
6036505100.0,-9.00295352936,104.207168579
6036505600.0,-9.00981807709,104.215606689
6036506100.0,-9.0108089447,104.038475037
6036506600.0,-9.03502655029,103.938270569
6036507100.0,-9.02867603302,103.78894043
6036507600.0,-9.04652881622,103.634361267
6036508100.0,-9.06101894379,103.571746826
6036508600.0,-9.04931259155,103.588264465
6036509100.0,-9.03668308258,103.280921936
6036509600.0,-9.04929828644,103.420272827
6036510100.0,-9.08727455139,103.07824707
6036510600.0,-9.02760124207,103.193138123
6036511100.0,-9.03258514404,103.084274292
6036511600.0,-9.09558010101,102.837631226
6036512100.0,-9.07102394104,102.768669128
6036512600.0,-9.12180709839,102.751716614
6036513100.0,-9.06179332733,102.590988159
6036513600.0,-9.12602901459,102.51020813
6036514100.0,-9.10085391998,102.436218262
6036514600.0,-9.12974071503,102.312805176
6036515100.0,-9.13241291046,101.992126465
6036515600.0,-9.13369369507,102.059059143
6036516100.0,-9.13620567322,101.810974121
