6036445600.0,-8.85476112366,129.651245117
6036446100.0,-8.88254165649,129.788574219
6036446600.0,-8.85916805267,129.855331421
6036447100.0,-8.85848426819,129.779953003
6036447600.0,-8.86578369141,129.557098389
6036448100.0,-8.84301567078,129.668960571
6036448600.0,-8.86101436615,129.575805664
6036449100.0,-8.86738109589,129.363342285
6036449600.0,-8.84791946411,129.596954346
6036450100.0,-8.8483543396,129.631561279
6036450600.0,-8.85680198669,129.487365723
6036451100.0,-8.85079479218,129.414672852
6036451600.0,-8.84973907471,129.354156494
6036452100.0,-8.86923789978,129.418426514
6036452600.0,-8.86039352417,129.439926147
6036453100.0,-8.88443565369,129.518432617
6036453600.0,-8.86288928986,129.435531616
6036454100.0,-8.83454704285,129.449401855
6036454600.0,-8.85563373566,129.429000854
6036455100.0,-8.87697315216,129.478149414
6036455600.0,-8.87482070923,129.475082397
6036456100.0,-8.8704366684,129.330566406
6036456600.0,-8.86311531067,129.298019409
6036457100.0,-8.85495853424,129.267745972
6036457600.0,-8.84867858887,129.244186401
6036458100.0,-8.87347793579,129.193328857
6036458600.0,-8.85887145996,129.255279541
6036459100.0,-8.87410068512,129.173065186
6036459600.0,-8.86203765869,129.264221191
6036460100.0,-8.8650932312,129.210983276
6036460600.0,-8.89942836761,129.146209717
6036461100.0,-8.89289283752,129.090667725
6036461600.0,-8.88788318634,129.105682373
6036462100.0,-8.86889743805,129.198043823
6036462600.0,-8.87629795074,129.041061401
6036463100.0,-8.87942028046,129.117614746
6036463600.0,-8.89710330963,129.10760498
6036464100.0,-8.88272762299,129.187652588
6036464600.0,-8.878698349,129.04335022
6036465100.0,-8.85443496704,129.037246704
6036465600.0,-8.86933612823,129.141555786
6036466100.0,-8.89731788635,128.880813599
6036466600.0,-8.87995529175,128.898574829
6036467100.0,-8.86689472198,128.897140503
6036467600.0,-8.90219306946,128.845535278
6036468100.0,-8.89217758179,128.992324829
6036468600.0,-8.89270877838,128.882324219
6036469100.0,-8.87069320679,128.703857422
6036469600.0,-8.88096237183,128.845840454
6036470100.0,-8.87740135193,128.848464966
6036470600.0,-8.86412811279,128.780197144
6036471100.0,-8.88933181763,128.708969116
6036471600.0,-8.874127388,128.664627075
6036472100.0,-8.88602924347,128.598617554
6036472600.0,-8.88630962372,128.568725586
6036473100.0,-8.88705253601,128.619232178
6036473600.0,-8.89286708832,128.483779907
6036474100.0,-8.89497470856,128.405410767
6036474600.0,-8.87327480316,128.573699951
6036475100.0,-8.87499046326,128.484024048
6036475600.0,-8.90436267853,128.567626953
6036476100.0,-8.90751934052,128.397399902
6036476600.0,-8.89906597137,128.471282959
6036477100.0,-8.88073635101,128.392837524
6036477600.0,-8.86030387878,128.349777222
6036478100.0,-8.89310646057,128.429824829
6036478600.0,-8.9152841568,128.521270752
6036479100.0,-8.88792037964,128.200363159
6036479600.0,-8.91398715973,128.365890503
6036480100.0,-8.90971374512,128.241348267
6036480600.0,-8.90807533264,128.215881348
6036481100.0,-8.92069149017,128.164810181
6036481600.0,-8.89963054657,128.166183472
6036482100.0,-8.89126205444,128.146011353
6036482600.0,-8.91618919373,128.131759644
6036483100.0,-8.92201423645,128.085494995
6036483600.0,-8.89405632019,127.956069946
