6036445600.0,-8.67726707458,116.28074646
6036446100.0,-8.67866897583,116.227157593
6036446600.0,-8.67770862579,116.204833984
6036447100.0,-8.67670536041,116.232086182
6036447600.0,-8.68270206451,116.119430542
6036448100.0,-8.67969703674,116.13658905
6036448600.0,-8.67896556854,116.183906555
6036449100.0,-8.68001937866,116.10004425
6036449600.0,-8.68077087402,116.108024597
6036450100.0,-8.68240070343,116.10168457
6036450600.0,-8.67950820923,116.122749329
6036451100.0,-8.6794834137,116.086097717
6036451600.0,-8.68166637421,116.07736969
6036452100.0,-8.67935180664,116.121086121
6036452600.0,-8.68147754669,116.025596619
6036453100.0,-8.68140029907,115.999656677
6036453600.0,-8.6833524704,116.056144714
6036454100.0,-8.68244743347,115.996696472
6036454600.0,-8.68658256531,115.938812256
6036455100.0,-8.68500041962,115.931968689
6036455600.0,-8.6870174408,115.959266663
6036456100.0,-8.68878269196,115.822853088
6036456600.0,-8.68581676483,115.86341095
6036457100.0,-8.68761062622,115.910194397
6036457600.0,-8.69167613983,115.808029175
6036458100.0,-8.68925571442,115.807754517
6036458600.0,-8.69015979767,115.809913635
6036459100.0,-8.68834877014,115.828056335
6036459600.0,-8.68919372559,115.790901184
6036460100.0,-8.68771076202,115.805915833
6036460600.0,-8.6878452301,115.815048218
6036461100.0,-8.68996429443,115.705467224
6036461600.0,-8.68959999084,115.725395203
6036462100.0,-8.69138526917,115.738349915
6036462600.0,-8.69242572784,115.672821045
6036463100.0,-8.69707775116,115.615226746
6036463600.0,-8.69559764862,115.60357666
6036464100.0,-8.69581890106,115.604064941
6036464600.0,-8.69707202911,115.484344482
6036465100.0,-8.69719791412,115.549278259
6036465600.0,-8.6946516037,115.565010071
6036466100.0,-8.69766521454,115.455055237
6036466600.0,-8.69648551941,115.473121643
6036467100.0,-8.69618034363,115.470031738
6036467600.0,-8.69738578796,115.484100342
6036468100.0,-8.69951248169,115.416702271
6036468600.0,-8.69696617126,115.472595215
6036469100.0,-8.69986438751,115.436096191
6036469600.0,-8.70229244232,115.323196411
6036470100.0,-8.70076084137,115.365089417
6036470600.0,-8.70120620728,115.34021759
6036471100.0,-8.70406723022,115.290794373
6036471600.0,-8.70562267303,115.244262695
6036472100.0,-8.70607280731,115.217124939
6036472600.0,-8.70521068573,115.180252075
6036473100.0,-8.70763969421,115.095466614
6036473600.0,-8.70596122742,115.150543213
6036474100.0,-8.70779705048,115.142593384
6036474600.0,-8.70892906189,115.031997681
6036475100.0,-8.70798492432,115.038513184
6036475600.0,-8.7085313797,115.04889679
6036476100.0,-8.70852565765,115.038146973
6036476600.0,-8.712849617,114.950584412
6036477100.0,-8.70982837677,115.026519775
6036477600.0,-8.71228504181,114.961341858
6036478100.0,-8.71705436707,114.848594666
6036478600.0,-8.71438026428,114.912780762
6036479100.0,-8.71717357635,114.859603882
6036479600.0,-8.71591567993,114.815505981
6036480100.0,-8.72093296051,114.733924866
6036480600.0,-8.72231006622,114.728393555
6036481100.0,-8.72183418274,114.665473938
6036481600.0,-8.7237739563,114.59602356
6036482100.0,-8.71988868713,114.649177551
6036482600.0,-8.72370147705,114.601531982
6036483100.0,-8.72518348694,114.496879578
6036483600.0,-8.72899723053,114.500358582
6036484100.0,-8.72738170624,114.501792908
6036484600.0,-8.7256526947,114.478485107
6036485100.0,-8.72968006134,114.387428284
6036485600.0,-8.72927379608,114.455299377
6036486100.0,-8.73174381256,114.376464844
6036486600.0,-8.73518848419,114.260063171
6036487100.0,-8.73192119598,114.309432983
6036487600.0,-8.73556804657,114.233848572
6036488100.0,-8.73852443695,114.18888855
6036488600.0,-8.73934268951,114.097488403
6036489100.0,-8.74164962769,114.090057373
6036489600.0,-8.74346446991,113.988075256
6036490100.0,-8.74732875824,113.930603027
6036490600.0,-8.74512672424,113.972244263
6036491100.0,-8.74709224701,113.893287659
6036491600.0,-8.7476348877,113.826370239
6036492100.0,-8.74838066101,113.799499512
6036492600.0,-8.74921989441,113.781761169
6036493100.0,-8.75231266022,113.737167358
6036493600.0,-8.75535583496,113.65297699
6036494100.0,-8.75366401672,113.696868896
6036494600.0,-8.75914287567,113.581268311
6036495100.0,-8.76211833954,113.485229492
6036495600.0,-8.76065826416,113.496459961
6036496100.0,-8.76257801056,113.426132202
6036496600.0,-8.76728820801,113.346260071
6036497100.0,-8.77114009857,113.261886597
6036497600.0,-8.77202033997,113.242111206
6036498100.0,-8.77612495422,113.090614319
6036498600.0,-8.77925205231,113.036590576
6036499100.0,-8.77560710907,113.060440063
6036499600.0,-8.780377388,112.945579529
6036500100.0,-8.78444480896,112.864974976
6036500600.0,-8.7850112915,112.821380615
6036501100.0,-8.78707027435,112.787513733
6036501600.0,-8.79210472107,112.721176147
6036502100.0,-8.79141902924,112.65071106
6036502600.0,-8.79309368134,112.644699097
6036503100.0,-8.7998342514,112.489730835
6036503600.0,-8.80185031891,112.388870239
6036504100.0,-8.80462265015,112.394317627
6036504600.0,-8.80808067322,112.275787354
6036505100.0,-8.81430244446,112.183357239
6036505600.0,-8.81750106812,112.068664551
6036506100.0,-8.8173494339,112.019844055
6036506600.0,-8.82521820068,111.83921051
6036507100.0,-8.82702541351,111.784141541
6036507600.0,-8.82802963257,111.772109985
6036508100.0,-8.83610057831,111.599868774
6036508600.0,-8.83829784393,111.516433716
6036509100.0,-8.84303951263,111.446083069
6036509600.0,-8.84557342529,111.37008667
6036510100.0,-8.84991836548,111.252571106
6036510600.0,-8.85505199432,111.1770401
6036511100.0,-8.85852909088,111.100830078
6036511600.0,-8.8678817749,110.917289734
6036512100.0,-8.87126350403,110.790184021
6036512600.0,-8.87873649597,110.729370117
6036513100.0,-8.88360404968,110.579360962
6036513600.0,-8.89285469055,110.405136108
6036514100.0,-8.89901828766,110.263816833
6036514600.0,-8.90523147583,110.165840149
6036515100.0,-8.91355705261,109.932792664
6036515600.0,-8.91885662079,109.85370636
6036516100.0,-8.92350387573,109.768264771
6036516600.0,-8.93488693237,109.504936218
6036517100.0,-8.94115257263,109.387374878
6036517600.0,-8.95014476776,109.238143921
6036518100.0,-8.95608139038,109.122276306
6036518600.0,-8.96851921082,108.909255981
6036519100.0,-8.97736167908,108.769195557
6036519600.0,-8.98661136627,108.606819153
6036520100.0,-9.00196170807,108.332313538
6036520600.0,-9.01198101044,108.16368866
6036521100.0,-9.02303409576,107.968635559
6036521600.0,-9.0389585495,107.730712891
6036522100.0,-9.05239295959,107.456336975
6036522600.0,-9.06778430939,107.230537415
6036523100.0,-9.08241558075,107.01348114
6036523600.0,-9.10374259949,106.672668457
6036524100.0,-9.11572551727,106.481964111
6036524600.0,-9.1352558136,106.226577759
6036525100.0,-9.15609931946,105.878303528
6036525600.0,-9.17586135864,105.588249207
6036526100.0,-9.19866847992,105.307350159
6036526600.0,-9.22256088257,104.979423523
6036527100.0,-9.24979972839,104.608909607
6036527600.0,-9.2765827179,104.305747986
6036528100.0,-9.30780887604,103.909255981
6036528600.0,-9.34296989441,103.416542053
6036529100.0,-9.37136173248,103.054191589
6036529600.0,-9.41523265839,102.601509094
6036530100.0,-9.45571231842,102.131576538
6036530600.0,-9.50268554688,101.599151611
6036531100.0,-9.55081939697,101.107780457
6036531600.0,-9.60225200653,100.559463501
6036532100.0,-9.6650724411,99.9052124023
6036532600.0,-9.72509479523,99.384147644
6036533100.0,-9.80183315277,98.7526092529
6036533600.0,-9.89022159576,97.9720306396
6036534100.0,-9.97566127777,97.2696838379
6036534600.0,-10.069688797,96.5707855225
6036535100.0,-10.177230835,95.7753982544
6036535600.0,-10.304312706,94.8206710815
6036536100.0,-10.4331407547,93.9999694824
6036536600.0,-10.597779274,93.0006256104
6036537100.0,-10.7723989487,91.9565811157
6036537600.0,-10.9690771103,90.9192123413
6036538100.0,-11.1992940903,89.8102035522
6036538600.0,-11.4498519897,88.6466293335
6036539100.0,-11.7575130463,87.384262085
6036539600.0,-12.1046972275,86.1394958496
6036540100.0,-12.5319366455,84.8134613037
6036540600.0,-13.0108585358,83.5129470825
6036541100.0,-13.5916919708,82.5715408325
6036541600.0,-14.2201576233,81.7052536011
6036542100.0,-15.0164413452,81.2117767334
6036542600.0,-15.9727602005,81.305557251
6036543100.0,-17.1465854645,82.6333236694
6036543600.0,-18.4260311127,85.3437728882
6036544100.0,-19.8853359222,90.9288024902
6036544600.0,-21.2624778748,100.911567688
6036545100.0,-22.1802406311,116.308586121
6036545600.0,-22.0152301788,133.408752441
6036546100.0,-20.9756851196,146.414886475
6036546600.0,-19.4430999756,155.598480225
6036547100.0,-17.7871360779,160.929733276
6036547600.0,-16.4263553619,162.976989746
6036548100.0,-15.2939119339,163.521942139
6036548600.0,-14.3083724976,163.005310059
6036549100.0,-13.5616579056,162.004226685
6036549600.0,-12.886759758,160.789596558
6036550100.0,-12.3196439743,159.327545166
6036550600.0,-11.8448858261,157.595718384
6036551100.0,-11.4343061447,156.038146973
6036551600.0,-11.0789327621,154.498077393
6036552100.0,-10.7812728882,152.940155029
6036552600.0,-10.5223779678,151.401123047
6036553100.0,-10.3000421524,150.031051636
6036553600.0,-10.1299324036,148.716110229
6036554100.0,-9.96589279175,147.439041138
6036554600.0,-9.8244304657,146.356002808
6036555100.0,-9.70414924622,145.216812134
6036555600.0,-9.60309696198,144.230514526
6036556100.0,-9.50832080841,143.260040283
6036556600.0,-9.4268913269,142.364517212
6036557100.0,-9.35631465912,141.530990601
6036557600.0,-9.2936630249,140.702545166
6036558100.0,-9.23700904846,140.132583618
6036558600.0,-9.18785381317,139.40397644
6036559100.0,-9.13871955872,138.637893677
6036559600.0,-9.09425449371,138.091186523
6036560100.0,-9.05513000488,137.516448975
6036560600.0,-9.02259063721,136.925521851
6036561100.0,-8.99150848389,136.426132202
6036561600.0,-8.96466445923,136.002883911
6036562100.0,-8.94130420685,135.477020264
6036562600.0,-8.92062473297,135.03137207
6036563100.0,-8.89624404907,134.63923645
6036563600.0,-8.87878990173,134.220779419
6036564100.0,-8.86091327667,133.852767944
6036564600.0,-8.84456443787,133.432739258
6036565100.0,-8.83031082153,133.145675659
6036565600.0,-8.81610965729,132.726745605
6036566100.0,-8.8041009903,132.409286499
6036566600.0,-8.78852939606,132.190979004
6036567100.0,-8.77884101868,131.860153198
6036567600.0,-8.77097606659,131.544448853
6036568100.0,-8.75911235809,131.292388916
6036568600.0,-8.74731445313,131.101821899
6036569100.0,-8.73901557922,130.792312622
6036569600.0,-8.73087596893,130.598556519
6036570100.0,-8.72198867798,130.436157227
6036570600.0,-8.72133636475,130.129119873
6036571100.0,-8.7132062912,129.926177979
6036571600.0,-8.70621871948,129.749435425
6036572100.0,-8.700548172,129.52444458
6036572600.0,-8.69634246826,129.321273804
6036573100.0,-8.69258403778,129.12550354
6036573600.0,-8.68530464172,128.953521729
6036574100.0,-8.68244838715,128.741897583
6036574600.0,-8.67706775665,128.589813232
6036575100.0,-8.67307186127,128.474075317
6036575600.0,-8.67025375366,128.290466309
6036576100.0,-8.66705036163,128.13067627
6036576600.0,-8.66203212738,128.015472412
6036577100.0,-8.65986919403,127.922706604
6036577600.0,-8.65681362152,127.746383667
6036578100.0,-8.65421581268,127.647590637
6036578600.0,-8.64841747284,127.560447693
6036579100.0,-8.65216255188,127.32535553
6036579600.0,-8.64866161346,127.239562988
6036580100.0,-8.64406585693,127.166664124
6036580600.0,-8.64284801483,127.007980347
6036581100.0,-8.64157295227,126.891036987
6036581600.0,-8.64130687714,126.765197754
6036582100.0,-8.63887119293,126.662185669
6036582600.0,-8.63904380798,126.499526978
6036583100.0,-8.63610744476,126.443847656
6036583600.0,-8.63408851624,126.385475159
6036584100.0,-8.6336812973,126.249763489
6036584600.0,-8.62982463837,126.158782959
6036585100.0,-8.62947750092,126.08757019
6036585600.0,-8.6275844574,126.030952454
6036586100.0,-8.62814044952,125.909172058
6036586600.0,-8.62512588501,125.863723755
6036587100.0,-8.62165546417,125.812545776
6036587600.0,-8.62453079224,125.644210815
6036588100.0,-8.62102413177,125.61618042
6036588600.0,-8.61886978149,125.554023743
6036589100.0,-8.62333393097,125.434715271
6036589600.0,-8.62243270874,125.338096619
6036590100.0,-8.61952400208,125.282295227
6036590600.0,-8.62009143829,125.201454163
6036591100.0,-8.62257862091,125.066268921
6036591600.0,-8.61828136444,125.092643738
6036592100.0,-8.61548042297,125.021408081
6036592600.0,-8.61556911469,124.907112122
6036593100.0,-8.61541843414,124.877471924
6036593600.0,-8.61623287201,124.820274353
6036594100.0,-8.61275291443,124.789047241
6036594600.0,-8.61375904083,124.698951721
6036595100.0,-8.61455249786,124.689117432
6036595600.0,-8.61123466492,124.635421753
6036596100.0,-8.61521816254,124.520423889
6036596600.0,-8.61183929443,124.495773315
6036597100.0,-8.60823822021,124.476348877
6036597600.0,-8.61353397369,124.386993408
6036598100.0,-8.61495304108,124.28956604
6036598600.0,-8.61134910583,124.27746582
6036599100.0,-8.61233997345,124.190750122
6036599600.0,-8.61126422882,124.083732605
6036600100.0,-8.61050033569,124.140190125
6036600600.0,-8.60819339752,124.061218262
6036601100.0,-8.61110115051,123.989433289
6036601600.0,-8.60992527008,123.973876953
6036602100.0,-8.60901260376,123.925056458
6036602600.0,-8.60594463348,123.910339355
6036603100.0,-8.60750293732,123.842544556
6036603600.0,-8.60643672943,123.860374451
6036604100.0,-8.60894203186,123.785758972
6036604600.0,-8.61082839966,123.695762634
6036605100.0,-8.60876655579,123.705718994
6036605600.0,-8.60695838928,123.681137085
6036606100.0,-8.60990524292,123.607643127
6036606600.0,-8.61140727997,123.541717529
6036607100.0,-8.60801029205,123.538230896
6036607600.0,-8.60995197296,123.4401474
6036608100.0,-8.61032104492,123.367858887
6036608600.0,-8.60708618164,123.420196533
6036609100.0,-8.60630321503,123.366165161
6036609600.0,-8.60844421387,123.286048889
6036610100.0,-8.6034822464,123.297073364
6036610600.0,-8.60570907593,123.291748047
6036611100.0,-8.605509758,123.253730774
6036611600.0,-8.60573196411,123.230789185
6036612100.0,-8.60312747955,123.247215271
6036612600.0,-8.60600948334,123.149665833
6036613100.0,-8.60757541656,123.101615906
6036613600.0,-8.60521030426,123.112098694
6036614100.0,-8.60647583008,123.067359924
6036614600.0,-8.60669612885,123.047172546
6036615100.0,-8.60696697235,122.958770752
6036615600.0,-8.60639381409,122.945030212
6036616100.0,-8.60963726044,122.874595642
6036616600.0,-8.60780715942,122.841117859
6036617100.0,-8.60509490967,122.891716003
6036617600.0,-8.604637146,122.831687927
6036618100.0,-8.60838413239,122.763618469
6036618600.0,-8.6063375473,122.783744812
6036619100.0,-8.60559749603,122.788124084
6036619600.0,-8.60581207275,122.730873108
6036620100.0,-8.60380458832,122.725852966
6036620600.0,-8.60416221619,122.770492554
6036621100.0,-8.60476493835,122.642082214
6036621600.0,-8.60682678223,122.641098022
6036622100.0,-8.60307312012,122.658966064
6036622600.0,-8.60667324066,122.591407776
6036623100.0,-8.60701847076,122.556106567
6036623600.0,-8.60851097107,122.503990173
6036624100.0,-8.60767936707,122.513633728
6036624600.0,-8.60744285583,122.443397522
6036625100.0,-8.60662746429,122.409667969
6036625600.0,-8.60694885254,122.451972961
6036626100.0,-8.60631561279,122.387672424
6036626600.0,-8.60876655579,122.361541748
6036627100.0,-8.60721683502,122.356552124
6036627600.0,-8.6040430069,122.36819458
6036628100.0,-8.6060552597,122.324356079
6036628600.0,-8.60377502441,122.318405151
6036629100.0,-8.60423278809,122.371116638
6036629600.0,-8.60643959045,122.266372681
6036630100.0,-8.60764980316,122.262329102
6036630600.0,-8.60506534576,122.266807556
6036631100.0,-8.60786724091,122.227043152
6036631600.0,-8.60717201233,122.172286987
6036632100.0,-8.6072435379,122.144012451
6036632600.0,-8.60865020752,122.126403809
6036633100.0,-8.60970783234,122.062034607
6036633600.0,-8.60574817657,122.099136353
6036634100.0,-8.60665798187,122.10760498
6036634600.0,-8.60879898071,122.044425964
6036635100.0,-8.60845851898,122.032585144
6036635600.0,-8.60821056366,122.022041321
6036636100.0,-8.60479164124,122.043540955
6036636600.0,-8.60896682739,121.984375
6036637100.0,-8.60641384125,122.024497986
6036637600.0,-8.60521125793,122.053237915
6036638100.0,-8.6092300415,121.930160522
6036638600.0,-8.6066608429,121.935325623
6036639100.0,-8.60415840149,121.966117859
6036639600.0,-8.60677146912,121.899002075
6036640100.0,-8.60920524597,121.878715515
6036640600.0,-8.60699367523,121.857894897
6036641100.0,-8.608751297,121.821891785
6036641600.0,-8.61104393005,121.761360168
6036642100.0,-8.60885906219,121.80015564
6036642600.0,-8.60702896118,121.827651978
6036643100.0,-8.60848999023,121.728302002
6036643600.0,-8.6070022583,121.740844727
6036644100.0,-8.60942173004,121.750556946
6036644600.0,-8.60720729828,121.75693512
6036645100.0,-8.60686779022,121.725624084
6036645600.0,-8.6062707901,121.749526978
