6036445600.0,-8.71951580048,136.754547119
6036446100.0,-8.72032833099,136.743850708
6036446600.0,-8.72285938263,136.649902344
6036447100.0,-8.71902275085,136.72505188
6036447600.0,-8.72148799896,136.714263916
6036448100.0,-8.72275352478,136.654251099
6036448600.0,-8.72296714783,136.649368286
6036449100.0,-8.72142314911,136.678497314
6036449600.0,-8.72242546082,136.661087036
6036450100.0,-8.7232131958,136.589996338
6036450600.0,-8.71864032745,136.725784302
6036451100.0,-8.72302246094,136.617172241
6036451600.0,-8.72575092316,136.551254272
6036452100.0,-8.72359466553,136.612380981
6036452600.0,-8.72590923309,136.554473877
6036453100.0,-8.7264957428,136.548934937
6036453600.0,-8.72802352905,136.48348999
6036454100.0,-8.72624492645,136.4949646
6036454600.0,-8.72968292236,136.427108765
6036455100.0,-8.72953605652,136.392776489
6036455600.0,-8.72744083405,136.456954956
6036456100.0,-8.72803211212,136.413665771
6036456600.0,-8.72783184052,136.388214111
6036457100.0,-8.73046207428,136.361053467
6036457600.0,-8.72884464264,136.401885986
6036458100.0,-8.72899341583,136.378921509
6036458600.0,-8.73302364349,136.305679321
6036459100.0,-8.72826099396,136.438476563
6036459600.0,-8.73234367371,136.301742554
6036460100.0,-8.733335495,136.250213623
6036460600.0,-8.73214149475,136.313278198
6036461100.0,-8.7338476181,136.239013672
6036461600.0,-8.73483181,136.212738037
6036462100.0,-8.73615646362,136.168395996
6036462600.0,-8.73512840271,136.192443848
6036463100.0,-8.7391242981,136.065231323
6036463600.0,-8.73656654358,136.08404541
6036464100.0,-8.73592948914,136.128738403
6036464600.0,-8.73830795288,136.058486938
6036465100.0,-8.73828315735,136.049926758
6036465600.0,-8.73944091797,136.004852295
6036466100.0,-8.73616027832,136.050704956
6036466600.0,-8.7390460968,136.012557983
6036467100.0,-8.74173641205,135.946212769
6036467600.0,-8.73807525635,136.04977417
6036468100.0,-8.74224281311,135.932861328
6036468600.0,-8.74485492706,135.883636475
6036469100.0,-8.74349689484,135.914718628
6036469600.0,-8.74444198608,135.876876831
6036470100.0,-8.7460899353,135.814712524
6036470600.0,-8.74698066711,135.782485962
6036471100.0,-8.74484729767,135.810501099
6036471600.0,-8.75117111206,135.651046753
6036472100.0,-8.7488822937,135.703308105
6036472600.0,-8.74704837799,135.735824585
6036473100.0,-8.75018501282,135.646942139
6036473600.0,-8.74931240082,135.651107788
6036474100.0,-8.75117778778,135.598754883
6036474600.0,-8.75032234192,135.628921509
6036475100.0,-8.75255775452,135.564727783
6036475600.0,-8.75254631042,135.548034668
6036476100.0,-8.75116634369,135.590927124
6036476600.0,-8.75601291656,135.474441528
6036477100.0,-8.75596427917,135.439437866
6036477600.0,-8.75595760345,135.448272705
6036478100.0,-8.75596523285,135.418960571
6036478600.0,-8.75877571106,135.333999634
6036479100.0,-8.75844669342,135.30921936
6036479600.0,-8.75835037231,135.335678101
6036480100.0,-8.76445770264,135.138183594
6036480600.0,-8.76033782959,135.218231201
6036481100.0,-8.76075553894,135.225357056
6036481600.0,-8.76518726349,135.107391357
6036482100.0,-8.76408290863,135.130126953
6036482600.0,-8.76553821564,135.086990356
6036483100.0,-8.76502227783,135.08732605
6036483600.0,-8.7661151886,135.025375366
6036484100.0,-8.76539516449,135.02230835
6036484600.0,-8.76806735992,135.003311157
6036485100.0,-8.77224159241,134.892593384
6036485600.0,-8.77310752869,134.877944946
6036486100.0,-8.77306747437,134.850021362
6036486600.0,-8.77382659912,134.82244873
6036487100.0,-8.77622413635,134.721832275
6036487600.0,-8.77748203278,134.689315796
6036488100.0,-8.77724456787,134.704391479
6036488600.0,-8.78297138214,134.507003784
6036489100.0,-8.78048419952,134.576553345
6036489600.0,-8.77998828888,134.568984985
6036490100.0,-8.78488826752,134.442504883
6036490600.0,-8.78502655029,134.437469482
6036491100.0,-8.78461170197,134.399124146
6036491600.0,-8.78490161896,134.387710571
6036492100.0,-8.78992557526,134.292724609
6036492600.0,-8.78869915009,134.33946228
6036493100.0,-8.79264354706,134.244674683
6036493600.0,-8.79577255249,134.133987427
6036494100.0,-8.79719638824,134.127746582
6036494600.0,-8.79819488525,134.057220459
