6036445600.0,-18.7056026459,-61.5313034058
6036446100.0,-18.7958602905,-60.4142723083
6036446600.0,-19.1501350403,-63.448474884
6036447100.0,-18.4162483215,-61.7707710266
6036447600.0,-19.0359516144,-62.0637588501
6036448100.0,-19.0476169586,-62.9367523193
6036448600.0,-18.671792984,-62.8258781433
6036449100.0,-19.1447181702,-63.306842804
6036449600.0,-18.8991374969,-63.896987915
6036450100.0,-18.534538269,-61.311164856
6036450600.0,-19.0241107941,-60.702671051
6036451100.0,-19.0385112762,-62.5476341248
6036451600.0,-18.526638031,-59.8987312317
6036452100.0,-18.8493537903,-63.3990859985
6036452600.0,-18.680978775,-59.4412155151
6036453100.0,-18.5611782074,-59.7080307007
6036453600.0,-18.8274459839,-62.6544876099
6036454100.0,-18.5702896118,-62.1275863647
6036454600.0,-18.7548351288,-61.2130584717
6036455100.0,-18.6688270569,-61.774559021
6036455600.0,-18.904548645,-60.8904533386
6036456100.0,-18.8576641083,-58.6474380493
6036456600.0,-19.0476169586,-64.6677856445
6036457100.0,-19.213924408,-63.7425956726
6036457600.0,-18.6204090118,-63.6335525513
6036458100.0,-18.9256896973,-59.4485931396
6036458600.0,-18.7293319702,-60.8883628845
6036459100.0,-18.8944530487,-62.5786857605
6036459600.0,-19.3285198212,-59.8415222168
6036460100.0,-19.2663993835,-66.1873168945
6036460600.0,-19.0173778534,-62.3027229309
6036461100.0,-19.072063446,-61.1778869629
6036461600.0,-19.0932502747,-64.1856765747
6036462100.0,-19.0550403595,-61.9868545532
6036462600.0,-18.8482933044,-61.5322799683
6036463100.0,-19.0861034393,-61.9569206238
6036463600.0,-18.9200248718,-60.8655090332
6036464100.0,-18.9813537598,-63.7550430298
6036464600.0,-19.1985225677,-61.3936042786
6036465100.0,-18.5971374512,-63.4589996338
6036465600.0,-18.9191322327,-65.2372436523
6036466100.0,-18.8158550262,-61.3307151794
6036466600.0,-19.0597381592,-63.0995292664
6036467100.0,-19.1681423187,-59.1061058044
6036467600.0,-18.8167037964,-61.3210754395
6036468100.0,-18.7793731689,-63.844367981
6036468600.0,-19.0889148712,-64.5024108887
6036469100.0,-18.6419277191,-60.5427780151
6036469600.0,-18.6361198425,-62.1673431396
6036470100.0,-18.4920444489,-64.2709960938
6036470600.0,-18.9979362488,-59.363822937
6036471100.0,-19.2463798523,-62.4068031311
6036471600.0,-18.8454399109,-64.5587539673
6036472100.0,-18.586971283,-63.5401039124
6036472600.0,-18.4586639404,-62.3228607178
6036473100.0,-18.6108016968,-62.2453460693
6036473600.0,-18.2553024292,-64.8573608398
6036474100.0,-18.667137146,-65.4628295898
6036474600.0,-18.6812782288,-63.2603721619
6036475100.0,-19.0718898773,-63.2284355164
6036475600.0,-18.9151420593,-62.175151825
6036476100.0,-18.4515724182,-63.0490264893
6036476600.0,-18.7887821198,-63.3237838745
6036477100.0,-19.0741214752,-64.933013916
6036477600.0,-19.4847507477,-62.3849945068
6036478100.0,-19.2294483185,-66.0465698242
6036478600.0,-18.9530887604,-63.7474937439
6036479100.0,-18.8010635376,-61.3417053223
6036479600.0,-18.9239597321,-63.8699645996
6036480100.0,-18.7302932739,-62.8776550293
6036480600.0,-19.2090435028,-60.7676811218
6036481100.0,-18.4316806793,-62.6231231689
6036481600.0,-18.9155063629,-62.7808990479
6036482100.0,-18.8095092773,-65.7040710449
6036482600.0,-18.9385108948,-61.9514694214
6036483100.0,-19.1729393005,-65.1553497314
6036483600.0,-18.7523059845,-63.6723976135
6036484100.0,-19.1395835876,-62.8631706238
6036484600.0,-18.9064559937,-63.3368301392
6036485100.0,-18.7345581055,-63.350982666
6036485600.0,-19.1460838318,-61.735332489
6036486100.0,-19.0307331085,-64.8618774414
6036486600.0,-18.9857292175,-60.7346420288
6036487100.0,-18.9138069153,-64.4594268799
6036487600.0,-19.2470436096,-61.5836372375
6036488100.0,-19.0437793732,-64.8899688721
6036488600.0,-19.2447414398,-62.9870567322
6036489100.0,-18.916885376,-63.3362503052
6036489600.0,-18.7460746765,-62.8520088196
6036490100.0,-18.798664093,-62.732875824
6036490600.0,-18.8153533936,-64.5804901123
6036491100.0,-19.1854324341,-63.4983482361
6036491600.0,-19.4377441406,-64.4617462158
6036492100.0,-19.3263759613,-63.6290092468
6036492600.0,-18.2670345306,-61.2185020447
6036493100.0,-18.6767253876,-64.9754943848
6036493600.0,-18.930311203,-63.7709693909
6036494100.0,-18.9670219421,-61.9034729004
6036494600.0,-18.9236431122,-61.4217338562
6036495100.0,-18.938949585,-63.2217407227
6036495600.0,-18.7844371796,-61.6748542786
6036496100.0,-18.6964988708,-64.0623779297
6036496600.0,-18.6934394836,-65.116065979
6036497100.0,-18.799829483,-63.3977813721
6036497600.0,-19.1717376709,-62.1425209045
6036498100.0,-19.2667655945,-66.2279205322
6036498600.0,-19.0473709106,-65.2219848633
6036499100.0,-19.0317211151,-65.1878814697
6036499600.0,-18.9269542694,-66.2783432007
6036500100.0,-18.6041564941,-64.8983383179
6036500600.0,-19.2245521545,-63.4423980713
6036501100.0,-18.8659477234,-65.8815155029
6036501600.0,-18.9921245575,-66.4279174805
6036502100.0,-18.5780830383,-62.115032196
6036502600.0,-18.9215526581,-64.5565338135
6036503100.0,-19.439748764,-64.4889221191
6036503600.0,-19.0732498169,-64.7237091064
6036504100.0,-19.3018074036,-65.5426559448
6036504600.0,-19.4879283905,-64.7646636963
6036505100.0,-18.6772174835,-64.342666626
6036505600.0,-19.0713481903,-65.8652267456
6036506100.0,-19.1482315063,-64.5333709717
6036506600.0,-19.0028629303,-65.5303497314
6036507100.0,-18.9044265747,-61.8092498779
6036507600.0,-18.7069454193,-65.3460845947
6036508100.0,-19.1666812897,-65.7097702026
6036508600.0,-19.3641548157,-65.4304046631
6036509100.0,-18.774772644,-67.9702682495
6036509600.0,-18.6476669312,-68.8129653931
6036510100.0,-19.1109867096,-66.2724914551
6036510600.0,-19.3105182648,-66.1663589478
6036511100.0,-18.7994403839,-65.3668670654
6036511600.0,-18.8940429688,-65.475730896
6036512100.0,-18.9021873474,-64.7477340698
6036512600.0,-19.5950622559,-66.0794525146
6036513100.0,-19.3458843231,-64.7574691772
6036513600.0,-19.0093135834,-67.6682357788
6036514100.0,-19.1818065643,-65.5503234863
6036514600.0,-18.5697078705,-64.0776062012
6036515100.0,-19.5979423523,-67.0079498291
6036515600.0,-19.2095870972,-68.0239639282
6036516100.0,-19.3002319336,-66.0837173462
6036516600.0,-19.4123382568,-64.2647094727
6036517100.0,-19.7883758545,-68.3723144531
6036517600.0,-19.1307315826,-66.6631011963
6036518100.0,-19.3798675537,-66.5529937744
6036518600.0,-18.9207668304,-69.322052002
6036519100.0,-19.4935894012,-67.9008407593
6036519600.0,-19.3322410583,-68.6367416382
6036520100.0,-19.3868637085,-70.960609436
6036520600.0,-19.6769237518,-71.0894927979
6036521100.0,-19.6625785828,-67.2679748535
6036521600.0,-19.1989402771,-69.2646179199
6036522100.0,-19.6189212799,-66.5555648804
6036522600.0,-19.2435493469,-68.6943817139
6036523100.0,-19.6573638916,-69.4304885864
6036523600.0,-18.81757164,-70.8930130005
6036524100.0,-19.4603023529,-69.2520904541
6036524600.0,-19.6405067444,-67.5875778198
6036525100.0,-19.5329647064,-71.4198760986
6036525600.0,-19.9283237457,-71.4883956909
6036526100.0,-19.6061878204,-70.7617340088
