6036445600.0,-8.85342121124,131.935806274
6036446100.0,-8.85035896301,131.962768555
6036446600.0,-8.84665775299,131.874145508
6036447100.0,-8.85254001617,131.878219604
6036447600.0,-8.85610389709,131.922241211
6036448100.0,-8.85792827606,131.874053955
6036448600.0,-8.85960578918,131.772674561
6036449100.0,-8.86358070374,131.804412842
6036449600.0,-8.85451793671,131.787918091
6036450100.0,-8.84503078461,131.758911133
6036450600.0,-8.84851169586,131.8177948
6036451100.0,-8.86490535736,131.745880127
6036451600.0,-8.86208724976,131.803314209
6036452100.0,-8.85830497742,131.738479614
6036452600.0,-8.85696220398,131.732971191
6036453100.0,-8.85571479797,131.823059082
6036453600.0,-8.86119747162,131.627487183
6036454100.0,-8.85029888153,131.652511597
6036454600.0,-8.84869861603,131.738967896
6036455100.0,-8.86399078369,131.658432007
6036455600.0,-8.85774707794,131.585006714
6036456100.0,-8.87184906006,131.571502686
6036456600.0,-8.86135673523,131.686782837
6036457100.0,-8.87048530579,131.341201782
6036457600.0,-8.86036586761,131.532333374
6036458100.0,-8.85358905792,131.594711304
6036458600.0,-8.8598985672,131.400512695
6036459100.0,-8.85415649414,131.427368164
6036459600.0,-8.86008548737,131.40802002
6036460100.0,-8.86180210114,131.546844482
6036460600.0,-8.85704135895,131.456558228
6036461100.0,-8.85363578796,131.398361206
6036461600.0,-8.86564159393,131.486801147
6036462100.0,-8.87511253357,131.320510864
6036462600.0,-8.86594390869,131.390029907
6036463100.0,-8.86792087555,131.383285522
6036463600.0,-8.87476348877,131.386657715
6036464100.0,-8.87066078186,131.271728516
6036464600.0,-8.86961650848,131.243347168
6036465100.0,-8.87302112579,131.281539917
6036465600.0,-8.86712837219,131.130874634
6036466100.0,-8.86500167847,131.209228516
6036466600.0,-8.86447525024,131.210525513
6036467100.0,-8.87458896637,131.095840454
6036467600.0,-8.87110137939,131.12890625
6036468100.0,-8.85952281952,131.101165771
6036468600.0,-8.87467670441,131.203979492
6036469100.0,-8.87526607513,131.058441162
6036469600.0,-8.86827373505,131.091888428
6036470100.0,-8.87472915649,131.065338135
6036470600.0,-8.87512588501,130.942382813
6036471100.0,-8.88185691833,131.030349731
6036471600.0,-8.87488746643,131.009002686
6036472100.0,-8.87108230591,130.930389404
6036472600.0,-8.87324428558,130.855285645
6036473100.0,-8.89073753357,130.837036133
6036473600.0,-8.88579368591,130.858413696
6036474100.0,-8.88601398468,130.648101807
6036474600.0,-8.88015079498,130.799530029
6036475100.0,-8.88335514069,130.738754272
6036475600.0,-8.88235759735,130.675888062
6036476100.0,-8.88596057892,130.672821045
6036476600.0,-8.87924671173,130.681716919
6036477100.0,-8.88883399963,130.705444336
6036477600.0,-8.89204120636,130.62361145
6036478100.0,-8.87942504883,130.69380188
6036478600.0,-8.88586711884,130.561843872
6036479100.0,-8.88794994354,130.423431396
6036479600.0,-8.8868894577,130.604888916
6036480100.0,-8.90284156799,130.427734375
6036480600.0,-8.90073490143,130.515777588
6036481100.0,-8.90944766998,130.361175537
6036481600.0,-8.89205741882,130.353485107
6036482100.0,-8.89884662628,130.272491455
6036482600.0,-8.90605640411,130.230056763
6036483100.0,-8.90148353577,130.249206543
6036483600.0,-8.90896511078,130.282653809
6036484100.0,-8.90720558167,130.121612549
6036484600.0,-8.90159797668,130.13293457
6036485100.0,-8.89691925049,130.160217285
6036485600.0,-8.90781593323,130.050827026
6036486100.0,-8.90138244629,129.978790283
6036486600.0,-8.90808582306,130.062423706
6036487100.0,-8.91459369659,130.015441895
6036487600.0,-8.92579078674,129.77166748
6036488100.0,-8.92054176331,129.928817749
6036488600.0,-8.92269897461,129.804260254
6036489100.0,-8.91556930542,129.769577026
6036489600.0,-8.91862106323,129.684951782
6036490100.0,-8.91191196442,129.702728271
6036490600.0,-8.93143463135,129.577346802
6036491100.0,-8.9181728363,129.56842041
6036491600.0,-8.93109035492,129.554336548
6036492100.0,-8.92586040497,129.478408813
6036492600.0,-8.9205904007,129.430725098
6036493100.0,-8.93765449524,129.346481323
6036493600.0,-8.93479442596,129.410308838
6036494100.0,-8.91980171204,129.384216309
6036494600.0,-8.92763900757,129.266998291
6036495100.0,-8.93074417114,129.297653198
6036495600.0,-8.95530605316,129.184402466
6036496100.0,-8.94101524353,129.008148193
6036496600.0,-8.93794155121,129.197097778
6036497100.0,-8.94518852234,129.022155762
6036497600.0,-8.9445810318,128.919296265
6036498100.0,-8.95527076721,128.804656982
6036498600.0,-8.95238113403,128.872665405
6036499100.0,-8.95642185211,128.680053711
6036499600.0,-8.9546546936,128.609405518
