6036445600.0,-8.93783855438,101.986236572
6036446100.0,-8.94102287292,102.735671997
6036446600.0,-9.01357555389,101.796661377
6036447100.0,-8.98362350464,102.223571777
6036447600.0,-9.08819770813,102.489845276
6036448100.0,-9.01344871521,102.423042297
6036448600.0,-9.07191371918,101.935432434
6036449100.0,-8.89860725403,101.441711426
6036449600.0,-8.9586648941,103.174224854
6036450100.0,-9.0294046402,102.556472778
6036450600.0,-8.96944904327,102.048072815
6036451100.0,-9.13621902466,102.777732849
6036451600.0,-9.11506748199,102.349189758
6036452100.0,-9.04626369476,101.426147461
6036452600.0,-9.02327156067,101.840446472
6036453100.0,-9.17001724243,102.327163696
6036453600.0,-9.18130111694,101.855056763
6036454100.0,-9.0025472641,102.254547119
6036454600.0,-9.03557300568,101.777809143
6036455100.0,-9.07701969147,101.164916992
6036455600.0,-9.00091075897,102.165512085
6036456100.0,-9.07056331635,102.592582703
6036456600.0,-9.0690536499,102.836669922
6036457100.0,-9.06500720978,101.722770691
6036457600.0,-9.1282043457,101.954788208
6036458100.0,-9.11453533173,101.60193634
6036458600.0,-9.11420249939,101.472724915
6036459100.0,-9.11081314087,101.310676575
6036459600.0,-8.89246368408,101.481765747
6036460100.0,-9.15106868744,102.780563354
6036460600.0,-8.91349601746,101.332679749
6036461100.0,-9.05680751801,101.86794281
6036461600.0,-9.0040102005,102.088378906
6036462100.0,-9.03174591064,102.053787231
6036462600.0,-9.06010818481,101.860321045
6036463100.0,-9.02087497711,101.182281494
6036463600.0,-9.0484380722,100.926834106
6036464100.0,-9.11553764343,101.429244995
6036464600.0,-9.04134368896,101.497024536
6036465100.0,-9.04748916626,101.462692261
6036465600.0,-9.12405872345,101.698013306
6036466100.0,-8.98611831665,101.680503845
6036466600.0,-9.11742210388,101.291419983
6036467100.0,-9.14763355255,101.271385193
6036467600.0,-9.12076282501,101.715133667
6036468100.0,-9.00091838837,101.053535461
6036468600.0,-9.05469417572,101.330825806
6036469100.0,-9.04763221741,100.654914856
6036469600.0,-8.98124599457,101.080131531
6036470100.0,-9.044257164,101.093254089
6036470600.0,-9.1101732254,101.782676697
6036471100.0,-9.11451530457,100.824371338
6036471600.0,-9.01607227325,102.149047852
6036472100.0,-9.05608081818,101.664581299
6036472600.0,-8.92268180847,101.286331177
6036473100.0,-8.98710250854,100.754798889
6036473600.0,-8.98329925537,101.425071716
6036474100.0,-9.09311962128,100.893997192
6036474600.0,-8.9903717041,101.32925415
6036475100.0,-9.03500461578,100.523246765
6036475600.0,-9.02248477936,101.12436676
6036476100.0,-9.09484672546,101.571929932
6036476600.0,-9.14744186401,100.991699219
6036477100.0,-9.05387496948,101.466964722
6036477600.0,-9.09267044067,101.053749084
6036478100.0,-9.21566963196,101.286216736
6036478600.0,-9.07593345642,100.858657837
6036479100.0,-9.0629196167,100.632865906
6036479600.0,-9.00399684906,100.722183228
6036480100.0,-9.07326221466,101.448410034
6036480600.0,-9.04018115997,100.622589111
6036481100.0,-9.08469104767,100.166778564
6036481600.0,-9.10991668701,101.331703186
6036482100.0,-8.98498344421,100.176979065
6036482600.0,-9.12082290649,100.848907471
6036483100.0,-8.99471759796,100.977111816
6036483600.0,-9.10947036743,99.8297958374
6036484100.0,-8.97219657898,100.686172485
6036484600.0,-8.98271942139,99.2240219116
6036485100.0,-9.08807659149,100.759239197
6036485600.0,-9.05158042908,100.391967773
6036486100.0,-9.01378440857,100.803253174
6036486600.0,-9.19526767731,99.9802017212
6036487100.0,-9.08100128174,99.9228744507
6036487600.0,-8.94693946838,100.718170166
6036488100.0,-9.067735672,99.8098297119
6036488600.0,-9.04474925995,100.30430603
6036489100.0,-9.06976985931,100.462295532
6036489600.0,-9.07558727264,100.43637085
6036490100.0,-9.08092212677,100.273368835
6036490600.0,-9.17786312103,100.313743591
6036491100.0,-9.06174182892,100.55330658
6036491600.0,-9.05718231201,99.4106369019
6036492100.0,-9.05893993378,100.597824097
6036492600.0,-9.15786075592,100.175636292
6036493100.0,-9.04989528656,99.2541503906
6036493600.0,-9.11071395874,100.104286194
6036494100.0,-9.24983787537,99.07787323
6036494600.0,-9.11239147186,100.308502197
6036495100.0,-9.11572551727,99.3965530396
6036495600.0,-9.24230575562,99.5253982544
6036496100.0,-9.14112567902,99.0293807983
6036496600.0,-8.98612213135,98.9351196289
6036497100.0,-9.18896389008,99.9656906128
6036497600.0,-9.1578836441,99.9942779541
6036498100.0,-9.24400424957,100.048797607
6036498600.0,-9.16072940826,99.1468276978
6036499100.0,-9.20387268066,99.2138290405
6036499600.0,-9.12161254883,99.982170105
6036500100.0,-9.12431144714,99.8473892212
6036500600.0,-9.07624053955,98.5749053955
6036501100.0,-9.24231624603,98.8162078857
