6036445600.0,-9.06941699982,102.340759277
6036446100.0,-9.04176807404,102.399925232
6036446600.0,-8.94454479218,102.971069336
6036447100.0,-9.01942825317,101.933929443
6036447600.0,-8.90139007568,102.204345703
6036448100.0,-9.00782585144,102.228935242
6036448600.0,-9.05108451843,102.582748413
6036449100.0,-9.03800106049,102.401298523
6036449600.0,-9.06233978271,102.458152771
6036450100.0,-9.09143924713,102.061584473
6036450600.0,-9.07464981079,102.898826599
6036451100.0,-8.92798233032,102.362785339
6036451600.0,-9.09037971497,102.424797058
6036452100.0,-8.9559469223,102.344474792
6036452600.0,-8.98241901398,102.501792908
6036453100.0,-9.0531167984,102.740608215
6036453600.0,-9.0654592514,102.753875732
6036454100.0,-8.95635128021,102.204406738
6036454600.0,-8.99147987366,102.420280457
6036455100.0,-9.03268814087,101.798530579
6036455600.0,-9.02568149567,101.541297913
6036456100.0,-8.99758529663,102.096496582
6036456600.0,-8.98315811157,102.152893066
6036457100.0,-9.10914611816,101.649055481
6036457600.0,-8.83860301971,101.567230225
6036458100.0,-8.97194576263,102.136741638
6036458600.0,-9.01090526581,101.731544495
6036459100.0,-9.06507205963,102.507164001
6036459600.0,-8.92205905914,101.745193481
6036460100.0,-9.11415672302,101.918884277
6036460600.0,-9.00283050537,102.214241028
6036461100.0,-8.95548343658,101.246200562
6036461600.0,-9.10521411896,102.124176025
6036462100.0,-8.91353702545,101.803733826
6036462600.0,-9.01785564423,101.959892273
6036463100.0,-9.02857112885,102.011322021
6036463600.0,-9.05194854736,101.995140076
6036464100.0,-9.07205963135,101.323608398
6036464600.0,-8.93147754669,102.148521423
6036465100.0,-9.03379154205,101.817268372
6036465600.0,-8.98352813721,101.472801208
6036466100.0,-9.06782627106,101.598701477
6036466600.0,-9.03417301178,101.665672302
6036467100.0,-9.044008255,101.204399109
6036467600.0,-9.06496620178,101.069030762
6036468100.0,-9.01846790314,101.35030365
6036468600.0,-9.01460647583,101.313392639
6036469100.0,-9.01061916351,101.35710144
6036469600.0,-8.98038101196,100.856826782
6036470100.0,-8.99325084686,101.313957214
6036470600.0,-9.05802154541,101.857307434
6036471100.0,-9.04496479034,100.496398926
6036471600.0,-9.02470397949,100.65045929
6036472100.0,-9.03595352173,101.512062073
6036472600.0,-8.9888792038,101.249473572
6036473100.0,-9.05424022675,101.226646423
6036473600.0,-9.18442440033,101.16280365
6036474100.0,-9.02640724182,100.895782471
6036474600.0,-9.02252101898,101.581756592
6036475100.0,-9.03289794922,100.583961487
6036475600.0,-9.02844524384,101.49407959
6036476100.0,-9.09085464478,101.196655273
6036476600.0,-9.04590129852,100.990028381
6036477100.0,-9.14500808716,101.635742188
6036477600.0,-9.11264324188,101.427963257
6036478100.0,-9.11915016174,101.31047821
6036478600.0,-9.0401802063,100.749183655
6036479100.0,-8.97398376465,100.730476379
6036479600.0,-9.1113576889,101.271263123
6036480100.0,-9.075050354,100.551231384
6036480600.0,-9.03563213348,100.836761475
6036481100.0,-9.04948616028,100.126060486
6036481600.0,-9.15998363495,100.522270203
6036482100.0,-9.02908802032,101.061599731
6036482600.0,-9.02258968353,100.422912598
6036483100.0,-9.08846378326,101.082962036
6036483600.0,-9.02659034729,100.216079712
6036484100.0,-9.03378868103,100.147270203
6036484600.0,-9.06029701233,100.4842453
6036485100.0,-9.17834758759,100.746459961
6036485600.0,-9.00993156433,100.401557922
6036486100.0,-9.05824756622,100.833587646
6036486600.0,-9.10863304138,100.774719238
6036487100.0,-8.96326255798,100.348922729
6036487600.0,-9.02638435364,100.00428009
6036488100.0,-9.04585266113,100.314064026
6036488600.0,-9.11921691895,100.489646912
6036489100.0,-9.13019180298,100.746368408
6036489600.0,-8.99050998688,99.5835876465
6036490100.0,-9.06755828857,99.7881317139
6036490600.0,-9.06801128387,100.296905518
6036491100.0,-9.0884437561,100.18510437
6036491600.0,-9.16227436066,99.7280502319
6036492100.0,-9.10530948639,99.9378890991
6036492600.0,-9.09879589081,99.8252944946
6036493100.0,-9.13298225403,99.1195526123
6036493600.0,-9.15407848358,99.339225769
6036494100.0,-9.04101276398,99.5110702515
