6036445600.0,-8.82774925232,101.235275269
6036446100.0,-8.87504863739,103.751304626
6036446600.0,-9.19598197937,102.951919556
6036447100.0,-8.9916601181,102.659851074
6036447600.0,-9.10185623169,101.919822693
6036448100.0,-9.00187969208,103.643920898
6036448600.0,-8.60822105408,102.314247131
6036449100.0,-8.99560451508,103.581184387
6036449600.0,-9.04603290558,103.129508972
6036450100.0,-9.149725914,102.560081482
6036450600.0,-8.99293708801,101.544212341
6036451100.0,-9.01103782654,101.770248413
6036451600.0,-8.90157604218,101.647537231
6036452100.0,-9.04849433899,102.119148254
6036452600.0,-9.08210086823,102.893211365
6036453100.0,-9.02218532562,102.792579651
6036453600.0,-9.36143875122,102.439460754
6036454100.0,-9.11494255066,103.686386108
6036454600.0,-8.97435283661,101.348419189
6036455100.0,-9.07942390442,103.029502869
6036455600.0,-9.04761791229,101.874282837
6036456100.0,-8.97364139557,101.002365112
6036456600.0,-9.36149978638,101.265426636
6036457100.0,-9.09436893463,101.636054993
6036457600.0,-9.08868789673,102.816581726
6036458100.0,-9.11287498474,103.072769165
6036458600.0,-8.91785812378,103.172058105
6036459100.0,-8.92001438141,102.786636353
6036459600.0,-9.04443836212,101.474388123
6036460100.0,-9.31144523621,101.361618042
6036460600.0,-9.04045009613,100.534507751
6036461100.0,-8.80259513855,102.185546875
6036461600.0,-9.03350734711,101.274223328
6036462100.0,-9.19276046753,102.29989624
6036462600.0,-9.00481700897,101.645484924
6036463100.0,-8.92114067078,102.325881958
6036463600.0,-9.10036754608,102.366195679
6036464100.0,-8.83434391022,102.722648621
6036464600.0,-9.12201976776,102.460647583
6036465100.0,-9.21849346161,101.060775757
6036465600.0,-9.22500133514,99.8078842163
6036466100.0,-9.07658576965,101.03918457
6036466600.0,-9.03469848633,102.111885071
6036467100.0,-9.00058937073,100.880004883
6036467600.0,-8.95628356934,100.824523926
6036468100.0,-8.98536300659,101.148406982
6036468600.0,-8.8857421875,100.859565735
6036469100.0,-9.10362434387,101.437034607
6036469600.0,-9.1741771698,101.049186707
6036470100.0,-8.98706054688,101.394874573
6036470600.0,-8.9240655899,101.005767822
6036471100.0,-9.09459877014,102.029258728
6036471600.0,-9.10648345947,99.7546539307
6036472100.0,-9.0206823349,102.144874573
6036472600.0,-9.0001707077,101.980934143
6036473100.0,-8.81803131104,101.864212036
6036473600.0,-9.06942367554,101.475700378
6036474100.0,-9.17155075073,101.671882629
6036474600.0,-9.11872959137,100.836837769
6036475100.0,-8.88761615753,101.336265564
6036475600.0,-8.99939155579,99.9227752686
6036476100.0,-8.89399719238,100.16934967
6036476600.0,-9.03168106079,100.799057007
6036477100.0,-8.93586158752,99.9891662598
6036477600.0,-8.99855709076,102.583869934
6036478100.0,-9.01856422424,99.4557571411
6036478600.0,-8.95027160645,99.944480896
6036479100.0,-9.15746879578,101.755882263
6036479600.0,-8.88989162445,101.084655762
6036480100.0,-8.97248649597,101.310516357
6036480600.0,-8.90411472321,100.592422485
6036481100.0,-9.056432724,100.855743408
6036481600.0,-9.1312122345,102.268783569
6036482100.0,-9.09218597412,101.847213745
6036482600.0,-9.13871383667,101.301712036
6036483100.0,-9.27682495117,101.609390259
6036483600.0,-9.19188594818,100.996803284
6036484100.0,-9.03614234924,100.029144287
6036484600.0,-9.19051933289,100.303352356
6036485100.0,-9.04004859924,100.240333557
