6036445600.0,-8.93580245972,103.078536987
6036446100.0,-8.95159053802,102.691215515
6036446600.0,-8.82970619202,102.553092957
6036447100.0,-8.98925304413,101.476158142
6036447600.0,-9.06158542633,101.736251831
6036448100.0,-8.90494728088,102.829566956
6036448600.0,-9.04536151886,103.056518555
6036449100.0,-9.10236930847,102.794395447
6036449600.0,-8.99794864655,101.879959106
6036450100.0,-9.03062820435,102.25088501
6036450600.0,-9.02331733704,101.838562012
6036451100.0,-8.96895217896,102.08706665
6036451600.0,-8.83918857574,102.327774048
6036452100.0,-9.08267498016,102.084983826
6036452600.0,-8.98824119568,101.843681335
6036453100.0,-9.10380935669,102.164466858
6036453600.0,-9.00957584381,102.340026855
6036454100.0,-9.04312324524,102.948730469
6036454600.0,-8.8844499588,101.150733948
6036455100.0,-9.12240791321,102.150604248
6036455600.0,-8.86613750458,103.03326416
6036456100.0,-9.00686168671,101.681671143
6036456600.0,-9.09878635406,101.905937195
6036457100.0,-9.09849357605,101.380599976
6036457600.0,-9.048163414,101.727561951
6036458100.0,-9.12376499176,101.903884888
6036458600.0,-8.94256877899,101.936424255
6036459100.0,-8.93212509155,101.488044739
6036459600.0,-9.11179733276,102.483558655
6036460100.0,-9.17511463165,100.725631714
6036460600.0,-9.02398014069,101.529899597
6036461100.0,-9.00709056854,101.356002808
6036461600.0,-9.10436439514,101.893257141
6036462100.0,-8.80613803864,102.032279968
6036462600.0,-9.11258125305,101.948898315
6036463100.0,-9.15524959564,101.654571533
6036463600.0,-9.15930938721,101.119247437
6036464100.0,-9.04759597778,101.037147522
6036464600.0,-9.08725357056,101.748008728
6036465100.0,-9.11672973633,100.116485596
6036465600.0,-9.06418323517,102.234085083
6036466100.0,-9.07138156891,101.470581055
6036466600.0,-8.9805803299,101.191558838
6036467100.0,-9.08917999268,102.016357422
6036467600.0,-9.14667892456,100.060165405
6036468100.0,-8.90170192719,100.815879822
6036468600.0,-8.78939342499,100.496330261
6036469100.0,-8.90641880035,101.166259766
6036469600.0,-9.02641010284,100.645370483
6036470100.0,-9.08420276642,101.252204895
6036470600.0,-8.98362827301,101.074180603
6036471100.0,-9.10030555725,101.393341064
6036471600.0,-8.94672966003,101.842933655
6036472100.0,-8.95656681061,100.911735535
6036472600.0,-9.09775447845,101.675178528
6036473100.0,-9.2421207428,101.599487305
6036473600.0,-9.16358661652,101.074386597
6036474100.0,-8.99397277832,101.417602539
6036474600.0,-9.15918540955,101.847206116
6036475100.0,-8.99016666412,101.435211182
6036475600.0,-8.87951183319,101.793022156
6036476100.0,-8.97060394287,101.164352417
6036476600.0,-9.04622840881,101.1275177
6036477100.0,-9.04414272308,100.812530518
6036477600.0,-8.93305015564,100.643783569
6036478100.0,-9.17798137665,100.712081909
6036478600.0,-8.91549491882,100.954681396
6036479100.0,-9.03537940979,100.686607361
6036479600.0,-8.90134620667,100.220336914
6036480100.0,-9.01928329468,100.160110474
6036480600.0,-9.1249704361,100.713088989
6036481100.0,-9.16110706329,100.570022583
6036481600.0,-9.09088134766,99.1780700684
6036482100.0,-9.02445411682,99.9443435669
6036482600.0,-8.95428085327,100.292221069
6036483100.0,-8.96949577332,100.400550842
6036483600.0,-8.87263393402,99.8603744507
6036484100.0,-9.11093425751,100.961807251
6036484600.0,-9.08309459686,100.546829224
6036485100.0,-9.07191944122,101.447280884
6036485600.0,-9.07528972626,100.608039856
6036486100.0,-9.21119213104,101.137641907
6036486600.0,-9.05683326721,100.438705444
6036487100.0,-9.05471420288,101.022155762
6036487600.0,-9.00310707092,100.025024414
6036488100.0,-9.19258213043,100.474578857
6036488600.0,-9.15435504913,100.04940033
6036489100.0,-9.2595205307,99.5959701538
6036489600.0,-8.97542476654,100.407096863
6036490100.0,-9.03804683685,99.2468032837
6036490600.0,-8.92017269135,99.9316177368
6036491100.0,-9.20579242706,101.413795471
6036491600.0,-9.17879676819,100.397880554
6036492100.0,-9.04665660858,100.313903809
6036492600.0,-9.144323349,99.1219482422
6036493100.0,-9.09311962128,99.7219314575
6036493600.0,-9.27120113373,97.8504867554
6036494100.0,-8.99731445313,99.0356063843
6036494600.0,-9.09636688232,100.021392822
6036495100.0,-9.15436649323,100.306900024
6036495600.0,-9.2375459671,98.758605957
6036496100.0,-9.28059005737,99.8353729248
6036496600.0,-9.08165645599,99.6023178101
6036497100.0,-9.02860927582,98.6406936646
6036497600.0,-9.12558460236,100.237121582
6036498100.0,-9.18288993835,100.537406921
6036498600.0,-9.07814979553,98.9990463257
6036499100.0,-9.2431268692,100.013404846
6036499600.0,-9.0067653656,98.3567962646
6036500100.0,-9.00267791748,98.0174102783
6036500600.0,-9.14480018616,98.4110946655
6036501100.0,-9.32335472107,99.6760559082
6036501600.0,-9.21413230896,98.5008621216
6036502100.0,-9.04810619354,98.6034011841
6036502600.0,-9.07769298553,97.494972229
6036503100.0,-9.14641284943,98.3067626953
6036503600.0,-9.07643032074,98.9046325684
6036504100.0,-9.03822898865,98.6181640625
6036504600.0,-9.12511920929,98.0432739258
6036505100.0,-9.25832843781,97.7329330444
6036505600.0,-9.21079921722,98.0408325195
6036506100.0,-9.29190254211,97.9119033813
6036506600.0,-9.18839740753,97.8350448608
6036507100.0,-9.3117389679,98.0876846313
6036507600.0,-9.31382083893,97.7977676392
6036508100.0,-9.44957733154,97.4504928589
6036508600.0,-9.42063999176,98.258895874
6036509100.0,-9.19610881805,97.6829910278
