6036445600.0,-8.72954559326,107.684272766
6036446100.0,-8.73386383057,107.578338623
6036446600.0,-8.72955226898,107.629127502
6036447100.0,-8.72832584381,107.7059021
6036447600.0,-8.73403739929,107.580947876
6036448100.0,-8.7281703949,107.563591003
6036448600.0,-8.73189067841,107.576202393
6036449100.0,-8.73236846924,107.636932373
6036449600.0,-8.73238658905,107.583702087
6036450100.0,-8.73153400421,107.558441162
6036450600.0,-8.73341083527,107.629638672
6036451100.0,-8.73565864563,107.522445679
6036451600.0,-8.73475265503,107.459922791
6036452100.0,-8.72914600372,107.561637878
6036452600.0,-8.73499584198,107.496948242
6036453100.0,-8.73526573181,107.415618896
6036453600.0,-8.73576831818,107.381744385
6036454100.0,-8.73255634308,107.435508728
6036454600.0,-8.74452877045,107.314460754
6036455100.0,-8.7384262085,107.367416382
6036455600.0,-8.73780441284,107.411705017
6036456100.0,-8.73859405518,107.282402039
6036456600.0,-8.73676490784,107.311653137
6036457100.0,-8.74023342133,107.291763306
6036457600.0,-8.73207759857,107.333320618
6036458100.0,-8.74018955231,107.285148621
6036458600.0,-8.74045848846,107.314529419
6036459100.0,-8.74032878876,107.30368042
6036459600.0,-8.74056434631,107.205802917
6036460100.0,-8.74231147766,107.193878174
6036460600.0,-8.74412345886,107.228782654
6036461100.0,-8.74821949005,107.182151794
6036461600.0,-8.74839878082,107.157310486
6036462100.0,-8.74101924896,107.137161255
6036462600.0,-8.74327754974,107.123924255
6036463100.0,-8.74624538422,106.956291199
6036463600.0,-8.7493429184,107.012565613
6036464100.0,-8.74090576172,107.095230103
6036464600.0,-8.75366401672,106.943260193
6036465100.0,-8.74969005585,106.958732605
6036465600.0,-8.74889755249,106.967056274
6036466100.0,-8.74797534943,106.955070496
6036466600.0,-8.75522518158,106.944152832
6036467100.0,-8.74664306641,106.955581665
6036467600.0,-8.74634075165,106.914489746
6036468100.0,-8.75310611725,106.821723938
6036468600.0,-8.74831199646,106.895019531
6036469100.0,-8.75503063202,106.839538574
6036469600.0,-8.7476348877,106.841674805
6036470100.0,-8.75106620789,106.732025146
6036470600.0,-8.75543880463,106.717658997
6036471100.0,-8.75479412079,106.694091797
6036471600.0,-8.75994873047,106.579116821
6036472100.0,-8.75714111328,106.644371033
6036472600.0,-8.75808429718,106.679710388
6036473100.0,-8.76192855835,106.527740479
6036473600.0,-8.76372146606,106.544158936
6036474100.0,-8.75550746918,106.6067276
6036474600.0,-8.75251579285,106.549842834
6036475100.0,-8.75855541229,106.433998108
6036475600.0,-8.75802516937,106.595146179
6036476100.0,-8.76530647278,106.483947754
6036476600.0,-8.76869010925,106.34312439
6036477100.0,-8.76114940643,106.442016602
6036477600.0,-8.77200698853,106.384689331
6036478100.0,-8.76364898682,106.368232727
6036478600.0,-8.77421188354,106.23589325
6036479100.0,-8.77248764038,106.231742859
6036479600.0,-8.77005767822,106.231575012
6036480100.0,-8.77546977997,106.099761963
6036480600.0,-8.76811313629,106.180732727
6036481100.0,-8.7719707489,106.141334534
6036481600.0,-8.77684688568,106.057174683
6036482100.0,-8.7737159729,106.030471802
6036482600.0,-8.77687549591,106.03717804
6036483100.0,-8.77385616302,105.999969482
