6036445600.0,-8.84189605713,110.292411804
6036446100.0,-8.85654163361,110.270439148
6036446600.0,-8.82886981964,110.229827881
6036447100.0,-8.84560394287,110.247299194
6036447600.0,-8.85096359253,110.332748413
6036448100.0,-8.84150505066,110.35144043
6036448600.0,-8.83008384705,110.227729797
6036449100.0,-8.84406375885,110.348609924
6036449600.0,-8.84190177917,110.179847717
6036450100.0,-8.83136749268,110.248321533
6036450600.0,-8.83910369873,110.315979004
6036451100.0,-8.84624862671,110.088172913
6036451600.0,-8.84071826935,110.109924316
6036452100.0,-8.84988307953,110.063171387
6036452600.0,-8.82455062866,110.208473206
6036453100.0,-8.81541824341,110.214233398
6036453600.0,-8.82462501526,110.239700317
6036454100.0,-8.84126472473,110.165153503
6036454600.0,-8.84471893311,109.961174011
6036455100.0,-8.83145618439,110.015113831
6036455600.0,-8.82422637939,110.249649048
6036456100.0,-8.84267139435,109.959350586
6036456600.0,-8.85277938843,110.104217529
6036457100.0,-8.85911846161,109.961219788
6036457600.0,-8.83660030365,109.959228516
6036458100.0,-8.85970401764,109.835250854
6036458600.0,-8.84435653687,109.817497253
6036459100.0,-8.85582542419,109.926994324
6036459600.0,-8.83361625671,109.773284912
6036460100.0,-8.84878635406,109.878746033
6036460600.0,-8.83750343323,109.958595276
6036461100.0,-8.86744594574,109.785957336
6036461600.0,-8.84947490692,109.758926392
6036462100.0,-8.83504962921,109.854705811
6036462600.0,-8.83779430389,109.707382202
6036463100.0,-8.84597682953,109.736610413
6036463600.0,-8.8518781662,109.782180786
6036464100.0,-8.84833240509,109.634643555
6036464600.0,-8.85980987549,109.64377594
6036465100.0,-8.85250663757,109.53288269
6036465600.0,-8.87632751465,109.553253174
6036466100.0,-8.85722160339,109.513549805
6036466600.0,-8.85219192505,109.495895386
6036467100.0,-8.87086677551,109.485282898
6036467600.0,-8.86100101471,109.559951782
6036468100.0,-8.85826778412,109.330833435
6036468600.0,-8.83961391449,109.402099609
6036469100.0,-8.85951709747,109.474708557
6036469600.0,-8.88430309296,109.384857178
6036470100.0,-8.84899902344,109.296058655
6036470600.0,-8.85188388824,109.572486877
6036471100.0,-8.84859752655,109.364891052
6036471600.0,-8.8696346283,109.266746521
6036472100.0,-8.86573505402,109.416648865
6036472600.0,-8.86396408081,109.279258728
6036473100.0,-8.85862350464,108.956420898
6036473600.0,-8.86383056641,109.152572632
6036474100.0,-8.88106155396,109.315040588
6036474600.0,-8.86348819733,109.185783386
6036475100.0,-8.86957836151,109.176628113
6036475600.0,-8.86088848114,109.156074524
6036476100.0,-8.84560775757,109.196266174
6036476600.0,-8.87146282196,108.958862305
6036477100.0,-8.86315822601,108.999061584
6036477600.0,-8.88394927979,109.016662598
6036478100.0,-8.87955665588,109.011680603
6036478600.0,-8.86351299286,108.828666687
6036479100.0,-8.88812351227,109.064620972
6036479600.0,-8.87409973145,108.977012634
6036480100.0,-8.87976360321,108.758514404
6036480600.0,-8.87382888794,109.032524109
6036481100.0,-8.88563919067,108.775970459
6036481600.0,-8.88305282593,108.763061523
6036482100.0,-8.88532543182,108.761650085
6036482600.0,-8.87326145172,108.709487915
6036483100.0,-8.8962430954,108.53603363
6036483600.0,-8.89439582825,108.563468933
6036484100.0,-8.88146209717,108.691627502
6036484600.0,-8.88301277161,108.516342163
6036485100.0,-8.90176200867,108.42640686
6036485600.0,-8.88639068604,108.500465393
6036486100.0,-8.87229728699,108.481056213
6036486600.0,-8.88653373718,108.449996948
6036487100.0,-8.87811946869,108.296340942
6036487600.0,-8.90180587769,108.312484741
6036488100.0,-8.89365196228,108.379737854
6036488600.0,-8.89472579956,108.233184814
6036489100.0,-8.89625358582,108.226768494
6036489600.0,-8.89954185486,108.16658783
6036490100.0,-8.90101242065,108.163780212
6036490600.0,-8.89485454559,108.056259155
6036491100.0,-8.91127300262,108.060852051
6036491600.0,-8.92706489563,107.890533447
6036492100.0,-8.91240787506,107.818695068
6036492600.0,-8.91617393494,107.806648254
6036493100.0,-8.93554210663,107.886871338
6036493600.0,-8.92071056366,107.649055481
6036494100.0,-8.91391181946,107.670639038
6036494600.0,-8.91966629028,107.770828247
6036495100.0,-8.91771411896,107.524398804
6036495600.0,-8.89560699463,107.634895325
6036496100.0,-8.92852020264,107.597015381
6036496600.0,-8.93301486969,107.586242676
6036497100.0,-8.91508102417,107.348945618
6036497600.0,-8.92887878418,107.35798645
6036498100.0,-8.94329833984,107.316764832
6036498600.0,-8.92983913422,107.176307678
