6036445600.0,-8.90955734253,101.984275818
6036446100.0,-9.20939350128,102.17263031
6036446600.0,-9.16932487488,103.273719788
6036447100.0,-8.94560623169,101.64805603
6036447600.0,-8.88405227661,103.446044922
6036448100.0,-8.85448646545,104.337173462
6036448600.0,-9.19509792328,103.152008057
6036449100.0,-8.79821872711,102.452476501
6036449600.0,-8.87312984467,101.593582153
6036450100.0,-8.87904167175,103.829406738
6036450600.0,-8.99871349335,104.024734497
6036451100.0,-8.9580039978,102.516311646
6036451600.0,-8.98270225525,102.801589966
6036452100.0,-9.04760360718,100.46962738
6036452600.0,-9.15621566772,102.279792786
6036453100.0,-9.12948322296,102.187080383
6036453600.0,-8.93613815308,103.217384338
6036454100.0,-8.78906536102,103.488166809
6036454600.0,-9.02248191833,102.464477539
6036455100.0,-8.85035228729,101.703353882
6036455600.0,-9.11865615845,102.342643738
6036456100.0,-8.98941516876,101.726509094
6036456600.0,-8.97445392609,103.052490234
6036457100.0,-8.85912418365,99.7571182251
6036457600.0,-8.93356323242,103.425453186
6036458100.0,-9.16552066803,102.522941589
6036458600.0,-9.03086280823,100.313789368
6036459100.0,-9.10960006714,102.30846405
6036459600.0,-8.904504776,100.713470459
6036460100.0,-8.86111736298,101.874572754
6036460600.0,-8.90950679779,100.532463074
6036461100.0,-8.99093723297,100.823387146
6036461600.0,-9.11734390259,99.2288513184
6036462100.0,-9.12860679626,101.742118835
6036462600.0,-9.30018615723,102.30897522
6036463100.0,-9.06592082977,101.924125671
6036463600.0,-9.04120635986,104.121307373
6036464100.0,-8.94721317291,102.016372681
6036464600.0,-8.97961616516,100.851753235
6036465100.0,-9.16203784943,102.74407959
6036465600.0,-9.04494285583,101.929161072
6036466100.0,-8.88869857788,101.968353271
6036466600.0,-9.01014614105,103.089874268
6036467100.0,-9.1002779007,102.293441772
6036467600.0,-9.16084575653,102.534851074
6036468100.0,-9.12319374084,101.253585815
6036468600.0,-9.0090045929,101.635307312
6036469100.0,-8.87713718414,100.882881165
6036469600.0,-9.02885150909,100.578445435
6036470100.0,-8.96987819672,102.089920044
6036470600.0,-9.08740139008,100.590736389
6036471100.0,-9.02713012695,103.910575867
6036471600.0,-9.2375459671,101.879760742
6036472100.0,-8.96802425385,101.869628906
6036472600.0,-8.84146595001,101.655899048
6036473100.0,-9.23530387878,101.05291748
6036473600.0,-8.85485649109,101.766967773
6036474100.0,-9.01899719238,101.787956238
6036474600.0,-8.95213603973,101.418731689
6036475100.0,-9.12930583954,100.858528137
6036475600.0,-8.99711894989,100.498893738
6036476100.0,-9.20409679413,101.130241394
6036476600.0,-9.24459457397,100.646888733
6036477100.0,-9.14774513245,101.861335754
6036477600.0,-9.12294864655,101.818817139
6036478100.0,-9.0889673233,101.246810913
6036478600.0,-9.08223342896,100.925392151
6036479100.0,-9.03737545013,100.787208557
6036479600.0,-8.9823217392,101.334877014
6036480100.0,-9.19930934906,102.511802673
6036480600.0,-9.32355117798,101.5050354
6036481100.0,-8.92365455627,103.016662598
6036481600.0,-8.93079090118,101.832817078
6036482100.0,-8.92047119141,101.798469543
6036482600.0,-9.10004520416,101.985244751
6036483100.0,-9.17811870575,99.9426193237
6036483600.0,-9.06344795227,100.33240509
6036484100.0,-8.91855812073,100.325386047
6036484600.0,-9.22128200531,100.829612732
6036485100.0,-9.25732898712,100.85760498
6036485600.0,-9.06614112854,99.9333953857
6036486100.0,-9.05000972748,99.9946975708
6036486600.0,-9.1372718811,100.468254089
6036487100.0,-9.0999212265,100.805633545
6036487600.0,-9.06980323792,102.460655212
6036488100.0,-9.09133911133,101.025283813
6036488600.0,-9.01093673706,100.892196655
6036489100.0,-9.05148983002,99.9793701172
6036489600.0,-9.12174129486,100.392555237
6036490100.0,-9.00596618652,100.711753845
6036490600.0,-9.30288314819,100.735359192
6036491100.0,-9.04802513123,100.327934265
6036491600.0,-9.15913391113,100.88936615
6036492100.0,-9.17052650452,99.5387802124
6036492600.0,-9.17133426666,101.328529358
6036493100.0,-9.23938941956,101.162338257
6036493600.0,-9.11499404907,101.037834167
6036494100.0,-9.25232124329,100.279693604
6036494600.0,-8.95019435883,100.918640137
6036495100.0,-8.88207817078,100.0102005
6036495600.0,-9.22945404053,100.621284485
6036496100.0,-9.44519996643,99.5815734863
6036496600.0,-8.89139842987,99.0060501099
6036497100.0,-8.96980953217,99.1990280151
6036497600.0,-8.9634180069,99.4710693359
6036498100.0,-9.15925312042,99.855506897
6036498600.0,-9.0317440033,98.7503051758
6036499100.0,-9.1640996933,100.123527527
6036499600.0,-9.27493572235,100.949127197
6036500100.0,-9.18098068237,100.077919006
6036500600.0,-9.30763912201,100.27911377
6036501100.0,-9.28925132751,100.45236969
6036501600.0,-8.93672084808,99.7630310059
6036502100.0,-9.22739601135,97.9875640869
6036502600.0,-9.29614925385,98.5140762329
6036503100.0,-9.05442333221,98.1238021851
6036503600.0,-9.0432062149,99.8740005493
6036504100.0,-9.23764705658,99.21875
6036504600.0,-9.11604595184,98.6465072632
6036505100.0,-9.14321994781,97.1122512817
6036505600.0,-9.03017425537,99.3162841797
6036506100.0,-9.39247131348,97.4174118042
6036506600.0,-9.23256397247,97.0609054565
6036507100.0,-9.26989841461,97.7947235107
6036507600.0,-9.1832075119,97.9397659302
6036508100.0,-9.19605636597,97.3810348511
6036508600.0,-9.54361438751,96.6015319824
6036509100.0,-9.03823661804,97.1820297241
6036509600.0,-9.12138748169,97.1410598755
6036510100.0,-9.16847801208,97.6826858521
6036510600.0,-9.3446931839,97.9153137207
6036511100.0,-9.09652519226,99.6677017212
6036511600.0,-9.36489677429,96.9678115845
6036512100.0,-9.19585037231,97.2265853882
6036512600.0,-9.17473602295,96.6012954712
6036513100.0,-9.29970264435,97.5797576904
6036513600.0,-9.53977394104,96.5844573975
6036514100.0,-9.33396911621,97.540222168
6036514600.0,-9.41797542572,96.1887969971
6036515100.0,-9.326171875,95.212020874
6036515600.0,-9.34079360962,94.8581771851
6036516100.0,-9.12956428528,96.4216995239
6036516600.0,-9.19063186646,97.4973602295
6036517100.0,-9.40284442902,95.6813201904
6036517600.0,-9.4019575119,96.6226043701
6036518100.0,-9.74207019806,95.8115692139
6036518600.0,-9.17479419708,97.1588897705
6036519100.0,-9.58772373199,94.8418121338
6036519600.0,-9.25388145447,96.165145874
6036520100.0,-9.50340557098,95.1799087524
6036520600.0,-9.38750743866,96.0423126221
6036521100.0,-9.49607372284,94.1617965698
6036521600.0,-9.56400489807,95.8327407837
6036522100.0,-9.45551013947,93.4195327759
6036522600.0,-9.82721614838,95.4649658203
6036523100.0,-9.7627658844,93.8980255127
6036523600.0,-9.55583953857,94.4509124756
6036524100.0,-9.86553192139,94.6421508789
6036524600.0,-9.83119297028,94.6851959229
6036525100.0,-9.87119197845,94.2388916016
6036525600.0,-9.7071056366,92.1813735962
6036526100.0,-9.69160747528,91.8879547119
6036526600.0,-9.48379898071,92.8852844238
6036527100.0,-10.1694202423,91.3920211792
6036527600.0,-9.8431930542,92.4350662231
6036528100.0,-9.93743610382,90.3164825439
6036528600.0,-10.0035839081,91.0414886475
6036529100.0,-9.87002182007,90.7622909546
6036529600.0,-10.055727005,92.127571106
6036530100.0,-10.2662467957,90.7594833374
6036530600.0,-10.1906089783,91.2656402588
6036531100.0,-10.0731678009,88.8266143799
6036531600.0,-10.443728447,91.4829711914
6036532100.0,-10.6303501129,90.8811950684
6036532600.0,-10.4655895233,89.5260009766
6036533100.0,-10.6819696426,89.5315551758
6036533600.0,-10.7254323959,88.2090682983
6036534100.0,-10.748418808,89.0368499756
6036534600.0,-10.7724227905,88.4421157837
6036535100.0,-10.8907699585,88.8433761597
6036535600.0,-11.3105335236,87.2016906738
6036536100.0,-11.2731208801,88.0543212891
6036536600.0,-11.4004201889,88.2185821533
6036537100.0,-11.3195724487,85.6488037109
6036537600.0,-11.7560606003,87.9817657471
6036538100.0,-11.951631546,87.5877685547
6036538600.0,-12.368771553,86.9346694946
6036539100.0,-12.4664793015,88.4810409546
