6036445600.0,-8.92313671112,100.140213013
6036446100.0,-8.91314411163,100.107925415
6036446600.0,-8.91006946564,100.128601074
6036447100.0,-8.93061542511,100.068946838
6036447600.0,-8.93665885925,100.068954468
6036448100.0,-8.91934680939,100.121353149
6036448600.0,-8.92583370209,100.070220947
6036449100.0,-8.91681861877,100.047187805
6036449600.0,-8.91974830627,99.9959945679
6036450100.0,-8.92109680176,99.9689483643
6036450600.0,-8.92103099823,99.9545822144
6036451100.0,-8.90936183929,99.9052047729
6036451600.0,-8.92675018311,99.9480133057
6036452100.0,-8.93838882446,99.96068573
6036452600.0,-8.92985439301,99.9449081421
6036453100.0,-8.93380832672,99.9170532227
6036453600.0,-8.93149375916,99.9412231445
6036454100.0,-8.91734886169,99.9202880859
6036454600.0,-8.93276786804,99.8550415039
6036455100.0,-8.91774749756,99.8888015747
6036455600.0,-8.92809772491,99.8730316162
6036456100.0,-8.93846225739,99.8155059814
6036456600.0,-8.93015575409,99.8642883301
6036457100.0,-8.93420791626,99.7993392944
6036457600.0,-8.92293643951,99.8109054565
6036458100.0,-8.92570590973,99.7736206055
6036458600.0,-8.91310882568,99.7131500244
6036459100.0,-8.94653129578,99.7303619385
6036459600.0,-8.9325504303,99.6783065796
6036460100.0,-8.92940044403,99.7583999634
6036460600.0,-8.93855762482,99.6787796021
6036461100.0,-8.93049049377,99.7579498291
6036461600.0,-8.93849658966,99.7072982788
6036462100.0,-8.92280006409,99.5875320435
6036462600.0,-8.94241333008,99.5221557617
6036463100.0,-8.94189167023,99.6132125854
6036463600.0,-8.94647979736,99.6050338745
6036464100.0,-8.92563247681,99.4986419678
6036464600.0,-8.94107913971,99.4234848022
6036465100.0,-8.94398784637,99.393913269
6036465600.0,-8.94046211243,99.456489563
6036466100.0,-8.95122337341,99.2715072632
6036466600.0,-8.95274162292,99.4046707153
6036467100.0,-8.95938682556,99.3169708252
6036467600.0,-8.94956493378,99.2944793701
6036468100.0,-8.95371818542,99.3287734985
6036468600.0,-8.94938278198,99.2724533081
6036469100.0,-8.9451341629,99.318107605
6036469600.0,-8.95985126495,99.3389434814
6036470100.0,-8.95777988434,99.216796875
6036470600.0,-8.946434021,99.1850738525
6036471100.0,-8.94813251495,99.0230102539
6036471600.0,-8.96001338959,99.0646514893
6036472100.0,-8.93301868439,99.1191635132
6036472600.0,-8.94798660278,99.0378799438
6036473100.0,-8.95817661285,99.1898345947
6036473600.0,-8.95606899261,99.1017303467
6036474100.0,-8.9351644516,99.0727996826
6036474600.0,-8.94812870026,99.0548629761
6036475100.0,-8.93916225433,98.9176101685
6036475600.0,-8.94532585144,98.9452896118
6036476100.0,-8.94538879395,98.9334945679
6036476600.0,-8.95580863953,98.8569564819
6036477100.0,-8.95515537262,98.914855957
6036477600.0,-8.95646572113,98.8018951416
6036478100.0,-8.9664440155,98.8207473755
6036478600.0,-8.95242404938,98.788520813
6036479100.0,-8.95922756195,98.8361663818
6036479600.0,-8.95347595215,98.6671447754
6036480100.0,-8.96739768982,98.6762924194
6036480600.0,-8.9545249939,98.6312255859
6036481100.0,-8.96501159668,98.6835327148
6036481600.0,-8.95852565765,98.5614700317
