6036445600.0,-8.72208023071,136.722213745
6036446100.0,-8.72113704681,136.734588623
6036446600.0,-8.72161579132,136.727020264
6036447100.0,-8.72134876251,136.731704712
6036447600.0,-8.72421169281,136.650634766
6036448100.0,-8.72478961945,136.652435303
6036448600.0,-8.72297000885,136.701385498
6036449100.0,-8.72817707062,136.513168335
6036449600.0,-8.72266197205,136.620483398
6036450100.0,-8.72290992737,136.643188477
6036450600.0,-8.72673034668,136.537124634
6036451100.0,-8.72386074066,136.564025879
6036451600.0,-8.7237663269,136.564880371
6036452100.0,-8.72397899628,136.570205688
6036452600.0,-8.72588920593,136.505859375
6036453100.0,-8.72232437134,136.616165161
6036453600.0,-8.72645664215,136.528106689
6036454100.0,-8.72817325592,136.45614624
6036454600.0,-8.72719287872,136.494750977
6036455100.0,-8.73003959656,136.444473267
6036455600.0,-8.72872924805,136.455596924
6036456100.0,-8.73139762878,136.370407104
6036456600.0,-8.73007774353,136.373855591
6036457100.0,-8.73047637939,136.387939453
6036457600.0,-8.73275470734,136.254180908
6036458100.0,-8.73086166382,136.332046509
6036458600.0,-8.73040103912,136.338012695
6036459100.0,-8.73288917542,136.255523682
6036459600.0,-8.73186969757,136.258041382
6036460100.0,-8.73126411438,136.27696228
6036460600.0,-8.73154258728,136.257904053
6036461100.0,-8.73593330383,136.165618896
6036461600.0,-8.730260849,136.319229126
6036462100.0,-8.73524951935,136.187423706
6036462600.0,-8.73714637756,136.127044678
6036463100.0,-8.73472213745,136.181427002
6036463600.0,-8.73723888397,136.111160278
6036464100.0,-8.73724842072,136.116989136
6036464600.0,-8.73952674866,136.035064697
6036465100.0,-8.73895645142,136.039016724
6036465600.0,-8.74047851563,135.99458313
6036466100.0,-8.74241638184,135.924118042
6036466600.0,-8.73956203461,135.982543945
6036467100.0,-8.74140262604,135.962158203
6036467600.0,-8.74227619171,135.90234375
6036468100.0,-8.74207878113,135.885055542
6036468600.0,-8.74176979065,135.914215088
6036469100.0,-8.74360084534,135.883102417
6036469600.0,-8.74510097504,135.791564941
6036470100.0,-8.74104404449,135.940124512
6036470600.0,-8.74572372437,135.798431396
6036471100.0,-8.74748897552,135.723861694
6036471600.0,-8.74570560455,135.788818359
6036472100.0,-8.74838161469,135.707870483
6036472600.0,-8.74853801727,135.704849243
6036473100.0,-8.75080394745,135.635848999
6036473600.0,-8.75007820129,135.63961792
6036474100.0,-8.75286483765,135.552780151
6036474600.0,-8.75140666962,135.528060913
6036475100.0,-8.75023937225,135.56930542
6036475600.0,-8.75354003906,135.510070801
6036476100.0,-8.75401973724,135.483322144
6036476600.0,-8.75593757629,135.426651001
6036477100.0,-8.75409698486,135.46546936
6036477600.0,-8.75645065308,135.42300415
6036478100.0,-8.75943756104,135.316436768
6036478600.0,-8.75381755829,135.46282959
6036479100.0,-8.76043796539,135.311401367
6036479600.0,-8.7617521286,135.249664307
6036480100.0,-8.76108932495,135.290939331
6036480600.0,-8.76199626923,135.224517822
6036481100.0,-8.76466846466,135.171157837
6036481600.0,-8.76732826233,135.12298584
6036482100.0,-8.76553249359,135.130599976
6036482600.0,-8.771276474,134.97605896
6036483100.0,-8.76854515076,135.006484985
6036483600.0,-8.76667118073,135.026931763
6036484100.0,-8.77028846741,134.929580688
6036484600.0,-8.77038192749,134.931915283
6036485100.0,-8.77247238159,134.859329224
6036485600.0,-8.77268028259,134.889190674
6036486100.0,-8.77430438995,134.825454712
6036486600.0,-8.77702999115,134.743133545
6036487100.0,-8.77527141571,134.828201294
6036487600.0,-8.77905845642,134.695419312
6036488100.0,-8.78158569336,134.628311157
6036488600.0,-8.78050613403,134.648406982
6036489100.0,-8.7837305069,134.589981079
6036489600.0,-8.78621673584,134.496826172
6036490100.0,-8.78827285767,134.453414917
6036490600.0,-8.7873840332,134.464935303
6036491100.0,-8.79388713837,134.260345459
6036491600.0,-8.7906703949,134.312866211
6036492100.0,-8.79093360901,134.320770264
6036492600.0,-8.79627513885,134.184448242
6036493100.0,-8.79485797882,134.196578979
6036493600.0,-8.79660320282,134.116790771
6036494100.0,-8.79811954498,134.116134644
6036494600.0,-8.80054855347,134.047058105
6036495100.0,-8.80296516418,133.992843628
6036495600.0,-8.80296039581,133.998001099
6036496100.0,-8.80779933929,133.863723755
6036496600.0,-8.80821037292,133.803909302
6036497100.0,-8.81027889252,133.78364563
6036497600.0,-8.81156826019,133.72492981
6036498100.0,-8.81651306152,133.603088379
6036498600.0,-8.81845283508,133.551071167
6036499100.0,-8.81883811951,133.562805176
6036499600.0,-8.82667922974,133.308990479
6036500100.0,-8.82410907745,133.372497559
6036500600.0,-8.8247756958,133.348678589
6036501100.0,-8.83076095581,133.195236206
6036501600.0,-8.83252620697,133.170974731
6036502100.0,-8.83520412445,133.085754395
6036502600.0,-8.83689689636,133.050949097
6036503100.0,-8.84111022949,132.949645996
6036503600.0,-8.84195041656,132.937698364
6036504100.0,-8.84659481049,132.842559814
6036504600.0,-8.85251903534,132.702545166
6036505100.0,-8.85393428802,132.651397705
6036505600.0,-8.85918235779,132.564331055
6036506100.0,-8.86102581024,132.504302979
6036506600.0,-8.86772537231,132.338348389
6036507100.0,-8.87025737762,132.265090942
6036507600.0,-8.87271404266,132.230651855
