5.080150000,3.404327363,-67.756230817
5.080225000,3.390445683,-67.866839572
5.080300000,3.408851724,-67.714788802
5.080375000,3.340835416,-67.852119565
5.080450000,3.352535060,-67.822003117
5.080525000,3.303586622,-67.985070599
5.080600000,3.268609188,-67.772559413
5.080675000,3.236350242,-67.291874373
5.080750000,3.215453058,-67.034221308
5.080825000,3.235610836,-66.734065579
5.080900000,3.244687738,-66.543915787
5.080975000,3.283637339,-66.503649582
5.081050000,3.293140571,-66.089772540
5.081125000,3.354878818,-66.139779901
5.081200000,3.358888013,-66.072050791
5.081275000,3.418211637,-66.126769552
5.081350000,3.413671899,-66.176311919
5.081425000,3.427980921,-66.278219787
5.081500000,3.440175273,-66.230927737
5.081575000,3.439144869,-66.236061292
5.081650000,3.477255830,-66.264936811
5.081725000,3.485930846,-66.317289449
5.081800000,3.503908572,-66.448872194
5.081875000,3.494457977,-66.353000973
5.081950000,3.501025979,-66.386029518
5.082025000,3.532657458,-66.426265821
5.082100000,3.519686091,-66.458251680
5.082175000,3.513084326,-66.382768786
5.082250000,3.502060046,-66.509531066
5.082325000,3.513270125,-66.587171462
5.082400000,3.547665521,-66.724751747
5.082475000,3.528497551,-66.648751199
5.082550000,3.515403086,-66.760224761
5.082625000,3.534827626,-66.554354578
5.082700000,3.546891149,-66.558186363
5.082775000,3.535374758,-66.609391351
5.082850000,3.535979251,-66.679886576
5.082925000,3.558623266,-66.752598381
5.083000000,3.532384453,-66.818607474
5.083075000,3.559390569,-66.728096048
5.083150000,3.535246333,-66.775042278
5.083225000,3.533997099,-66.804889765
5.083300000,3.533470229,-66.778229868
5.083375000,3.569332881,-66.823438149
5.083450000,3.508189954,-66.839935045
5.083525000,3.561632578,-66.893993788
5.083600000,3.553913292,-66.852752013
5.083675000,3.538167374,-66.876583446
5.083750000,3.536791317,-66.900672263
5.083825000,3.528018516,-66.972165881
5.083900000,3.565237641,-66.862095672
5.083975000,3.556251337,-66.879924365
5.084050000,3.559920479,-66.716896040
5.084125000,3.552278558,-66.830512997
5.084200000,3.569322842,-66.903179268
5.084275000,3.574614107,-66.940102243
5.084350000,3.554914697,-66.963858383
5.084425000,3.545516876,-66.910732427
5.084500000,3.553755468,-66.879857352
5.084575000,3.561163323,-66.957747437
5.084650000,3.564126902,-67.007550585
5.084725000,3.566003112,-66.999557978
5.084800000,3.539294970,-66.848805050
5.084875000,3.564333931,-66.916877418
5.084950000,3.573641927,-67.024062032
5.085025000,3.569445557,-66.898284997
5.085100000,3.566483200,-67.063582955
5.085175000,3.553806167,-66.937816764
5.085250000,3.563963765,-67.137754819
5.085325000,3.563664672,-67.088192486
5.085400000,3.551140950,-67.125031660
5.085475000,3.542757030,-67.177199629
5.085550000,3.575207661,-67.075415474
5.085625000,3.583432689,-67.128912572
5.085700000,3.553689345,-67.137762618
5.085775000,3.557941853,-67.023579546
5.085850000,3.553725329,-67.066350596
5.085925000,3.553833741,-67.205253093
5.086000000,3.567020129,-67.275582949
5.086075000,3.561304195,-67.108723623
5.086150000,3.547092282,-67.121381946
5.086225000,3.576094874,-67.114748387
5.086300000,3.575389217,-67.117839658
5.086375000,3.579670178,-67.187864260
5.086450000,3.565272862,-67.149159105
5.086525000,3.554638520,-67.375405685
5.086600000,3.555641598,-67.193986630
5.086675000,3.550990241,-67.092543897
5.086750000,3.572647743,-67.295520280
5.086825000,3.558535793,-67.173592930
5.086900000,3.562618900,-66.947868360
5.086975000,3.549259130,-67.185462977
5.087050000,3.561653927,-67.245581322
5.087125000,3.561293908,-67.110131863
5.087200000,3.555831345,-67.041353996
5.087275000,3.576126132,-67.319475970
5.087350000,3.576981673,-67.153297634
5.087425000,3.551761253,-67.168030750
5.087500000,3.568658875,-67.336428504
