5088390000.0,-7.820896,4.7157507
5088400000.0,-7.820076,4.746386
5088410000.0,-7.815746,4.718381
5088420000.0,-7.8123517,4.649042
5088430000.0,-7.8222103,4.7072554
5088440000.0,-7.821743,4.664261
5088450000.0,-7.8083844,4.640247
5088460000.0,-7.8171916,4.6740737
5088470000.0,-7.8222117,4.646626
5088480000.0,-7.818968,4.671258
5088490000.0,-7.816924,4.650217
5088500000.0,-7.8305845,4.656314
5088510000.0,-7.8280034,4.7128987
5088520000.0,-7.817144,4.6804185
5088530000.0,-7.8223743,4.6499686
5088540000.0,-7.8230124,4.712783
5088550000.0,-7.827543,4.639435
5088560000.0,-7.823377,4.637852
5088570000.0,-7.8254404,4.7202744
5088580000.0,-7.8237767,4.633881
5088590000.0,-7.817348,4.620659
5088600000.0,-7.834741,4.662505
5088610000.0,-7.836724,4.6344566
5088620000.0,-7.823487,4.682878
5088630000.0,-7.822034,4.5701947
5088640000.0,-7.8328257,4.5445895
5088650000.0,-7.8311486,4.579992
5088660000.0,-7.8182125,4.5843863
5088670000.0,-7.8170724,4.546717
5088680000.0,-7.8211646,4.650521
5088690000.0,-7.8218284,4.56893
5088700000.0,-7.8305306,4.616808
5088710000.0,-7.826856,4.575521
5088720000.0,-7.824747,4.534162
5088730000.0,-7.8269825,4.5815053
5088740000.0,-7.816595,4.582657
5088750000.0,-7.8143954,4.546714
5088760000.0,-7.8209,4.60316
5088770000.0,-7.833955,4.487487
5088780000.0,-7.8276205,4.531187
5088790000.0,-7.8288245,4.6337705
5088800000.0,-7.8247247,4.499432
5088810000.0,-7.831905,4.538063
5088820000.0,-7.817657,4.4761477
5088830000.0,-7.835258,4.5018644
5088840000.0,-7.83203,4.49157
5088850000.0,-7.8288693,4.516417
5088860000.0,-7.8304543,4.468889
5088870000.0,-7.817834,4.4406652
5088880000.0,-7.8160515,4.5367613
5088890000.0,-7.831416,4.573114
5088900000.0,-7.829354,4.4583273
5088910000.0,-7.825837,4.5136323
5088920000.0,-7.830823,4.479929
5088930000.0,-7.8201823,4.453422
5088940000.0,-7.8248,4.3921337
5088950000.0,-7.8337965,4.482466
5088960000.0,-7.8331738,4.3668537
5088970000.0,-7.8311024,4.3542376
5088980000.0,-7.837124,4.4023666
5088990000.0,-7.827017,4.393747
5089000000.0,-7.8200645,4.4657063
5089010000.0,-7.82473,4.4316235
5089020000.0,-7.8256774,4.409972
5089030000.0,-7.8343234,4.4200196
5089040000.0,-7.8430285,4.3218303
5089050000.0,-7.8211994,4.3207355
5089060000.0,-7.8350177,4.3729672
5089070000.0,-7.826274,4.329981
5089080000.0,-7.83792,4.29889
5089090000.0,-7.842825,4.256545
5089100000.0,-7.828862,4.367577
5089110000.0,-7.842796,4.285209
5089120000.0,-7.840147,4.327342
5089130000.0,-7.8314376,4.277029
5089140000.0,-7.8363657,4.258528
5089150000.0,-7.8483143,4.2326593
5089160000.0,-7.842149,4.2653446
5089170000.0,-7.835059,4.235264
5089180000.0,-7.8325634,4.2261534
5089190000.0,-7.827913,4.1951575
5089200000.0,-7.832619,4.1860456
5089210000.0,-7.8363223,4.144389
5089220000.0,-7.8440447,4.1424294
5089230000.0,-7.841395,4.2019725
5089240000.0,-7.840569,4.1631784
5089250000.0,-7.8410687,4.2349586
5089260000.0,-7.8299255,4.1321254
5089270000.0,-7.842528,4.1659355
5089280000.0,-7.8405294,4.149699
5089290000.0,-7.8440695,4.070256
5089300000.0,-7.846624,4.0418305
5089310000.0,-7.8455234,4.0949826
5089320000.0,-7.842573,4.1698685
5089330000.0,-7.8468604,4.023972
5089340000.0,-7.857711,4.004857
5089350000.0,-7.847271,4.006136
5089360000.0,-7.8606973,3.9876816
5089370000.0,-7.845733,4.0655103
5089380000.0,-7.858372,3.9375021
5089390000.0,-7.863565,3.9620163
5089400000.0,-7.844802,4.000664
5089410000.0,-7.8624473,3.8508377
5089420000.0,-7.856435,3.9022498
5089430000.0,-7.86136,3.8973432
5089440000.0,-7.8539405,3.89172
5089450000.0,-7.8643723,3.8320286
5089460000.0,-7.8587174,3.849058
5089470000.0,-7.8628263,3.859697
5089480000.0,-7.8543215,3.7706628
5089490000.0,-7.869029,3.7818518
5089500000.0,-7.863728,3.728131
5089510000.0,-7.871373,3.7764704
5089520000.0,-7.8686,3.680769
5089530000.0,-7.859927,3.689423
5089540000.0,-7.854245,3.555139
5089550000.0,-7.8570166,3.6930013
5089560000.0,-7.8663316,3.543906
5089570000.0,-7.868656,3.6370711
5089580000.0,-7.878571,3.5892038
5089590000.0,-7.8748302,3.4183874
5089600000.0,-7.883834,3.455174
5089610000.0,-7.883391,3.4627686
5089620000.0,-7.877227,3.3980496
5089630000.0,-7.8777204,3.4053447
5089640000.0,-7.876476,3.2967136
5089650000.0,-7.89595,3.2603984
5089660000.0,-7.8984456,3.1819873
5089670000.0,-7.903227,3.242514
5089680000.0,-7.89326,3.107639
5089690000.0,-7.896812,3.0813694
5089700000.0,-7.906871,3.0698655
5089710000.0,-7.918707,3.049952
5089720000.0,-7.9084067,2.962847
5089730000.0,-7.911019,3.0035071
5089740000.0,-7.930497,2.8722386
5089750000.0,-7.9219933,2.7733424
5089760000.0,-7.938894,2.716315
5089770000.0,-7.9353495,2.7568457
5089780000.0,-7.938599,2.662788
5089790000.0,-7.9560432,2.542178
5089800000.0,-7.9537597,2.484093
5089810000.0,-7.965087,2.3545907
5089820000.0,-7.9698405,2.2912056
5089830000.0,-7.97554,2.188548
5089840000.0,-7.991814,2.112269
5089850000.0,-8.009312,1.9793156
5089860000.0,-8.021739,1.8355403
5089870000.0,-8.038702,1.7737197
5089880000.0,-8.050495,1.7573258
5089890000.0,-8.058769,1.5825515
5089900000.0,-8.087359,1.4894892
5089910000.0,-8.125099,1.2494813
5089920000.0,-8.145643,1.1237001
5089930000.0,-8.168765,0.98443377
5089940000.0,-8.206408,0.91209847
5089950000.0,-8.245176,0.6729709
5089960000.0,-8.295275,0.48019975
5089970000.0,-8.335797,0.21382841
5089980000.0,-8.408918,0.09968896
5089990000.0,-8.471797,-0.1303152
5090000000.0,-8.564614,-0.115041666
5090010000.0,-8.648271,-0.24630396
5090020000.0,-8.750274,-0.2843083
5090030000.0,-8.86488,-0.20189781
5090040000.0,-8.994531,-0.028148964
5090050000.0,-9.121565,0.23133998
5090060000.0,-9.224473,0.7984529
5090070000.0,-9.359947,1.5283198
5090080000.0,-9.481732,2.1553767
5090090000.0,-9.562684,3.2653892
5090100000.0,-9.631601,4.472228
5090110000.0,-9.665139,5.463076
5090120000.0,-9.672968,6.9386635
5090130000.0,-9.613084,7.829464
5090140000.0,-9.558524,8.840872
5090150000.0,-9.471661,9.847312
5090160000.0,-9.38792,10.32425
5090170000.0,-9.295871,11.039662
5090180000.0,-9.171786,11.486181
5090190000.0,-9.066573,11.689703
5090200000.0,-8.959806,11.942217
5090210000.0,-8.850789,12.184526
5090220000.0,-8.747672,12.041864
5090230000.0,-8.680437,11.99003
5090240000.0,-8.582677,11.875437
5090250000.0,-8.499196,11.815635
5090260000.0,-8.420767,11.596362
5090270000.0,-8.36827,11.562283
5090280000.0,-8.28878,11.311983
5090290000.0,-8.238739,11.034734
5090300000.0,-8.204124,10.89439
5090310000.0,-8.156364,10.70581
5090320000.0,-8.115484,10.566937
5090330000.0,-8.088465,10.443176
5090340000.0,-8.064,10.1524515
5090350000.0,-8.021809,9.822742
5090360000.0,-8.019133,9.647859
5090370000.0,-7.9852753,9.423815
5090380000.0,-7.961214,9.307445
5090390000.0,-7.951012,9.231948
5090400000.0,-7.9256783,9.119983
5090410000.0,-7.9211683,8.882708
5090420000.0,-7.899985,8.757414
5090430000.0,-7.896757,8.561057
5090440000.0,-7.885181,8.5533
5090450000.0,-7.881122,8.418656
5090460000.0,-7.8678913,8.296754
5090470000.0,-7.8657527,8.286935
5090480000.0,-7.86724,8.1635065
5090490000.0,-7.8681545,8.123601
5090500000.0,-7.8495283,7.937934
5090510000.0,-7.84452,7.946896
5090520000.0,-7.8392344,7.792507
5090530000.0,-7.837675,7.711848
5090540000.0,-7.8462076,7.6433153
5090550000.0,-7.8299794,7.613712
5090560000.0,-7.825028,7.516369
5090570000.0,-7.8206916,7.4328766
5090580000.0,-7.8244233,7.3926477
5090590000.0,-7.8188577,7.3470526
5090600000.0,-7.8042164,7.3082547
5090610000.0,-7.809104,7.246028
5090620000.0,-7.818362,7.1173153
5090630000.0,-7.810103,7.142021
5090640000.0,-7.8146925,7.091539
5090650000.0,-7.800211,6.9884596
5090660000.0,-7.8155117,7.067718
5090670000.0,-7.816768,7.031667
5090680000.0,-7.8095684,6.9188266
5090690000.0,-7.8195453,6.893679
5090700000.0,-7.810882,6.863365
5090710000.0,-7.7922087,6.801746
5090720000.0,-7.80509,6.82238
5090730000.0,-7.796836,6.739602
5090740000.0,-7.796253,6.7856045
5090750000.0,-7.808373,6.694791
5090760000.0,-7.8083057,6.5659666
5090770000.0,-7.7998395,6.7165966
5090780000.0,-7.7946734,6.6428695
5090790000.0,-7.80801,6.5672383
5090800000.0,-7.7868967,6.5637183
5090810000.0,-7.8043604,6.5827065
5090820000.0,-7.8078933,6.5316105
5090830000.0,-7.800187,6.4714365
5090840000.0,-7.8007717,6.4601607
5090850000.0,-7.7897425,6.5183687
5090860000.0,-7.786856,6.4903593
5090870000.0,-7.788736,6.4044466
5090880000.0,-7.7778673,6.4177265
5090890000.0,-7.799641,6.3621473
5090900000.0,-7.7974644,6.2982683
5090910000.0,-7.801458,6.372682
5090920000.0,-7.7912755,6.3453116
5090930000.0,-7.8051605,6.2647357
5090940000.0,-7.7966824,6.1900277
5090950000.0,-7.793299,6.2895994
5090960000.0,-7.8034105,6.236781
5090970000.0,-7.801817,6.295627
5090980000.0,-7.7876515,6.2419205
5090990000.0,-7.794517,6.1961474
5091000000.0,-7.792017,6.226206
5091010000.0,-7.7975354,6.15444
5091020000.0,-7.7908964,6.168265
5091030000.0,-7.7929235,6.3143706
5091040000.0,-7.785101,6.1008883
5091050000.0,-7.79733,6.182312
5091060000.0,-7.8010902,6.124223
5091070000.0,-7.784387,6.1193933
5091080000.0,-7.7990513,6.092374
5091090000.0,-7.77955,6.0698476
5091100000.0,-7.7873116,6.092534
5091110000.0,-7.79202,6.1372232
5091120000.0,-7.789654,6.0549574
5091130000.0,-7.787639,5.9737697
5091140000.0,-7.7857227,6.0419073
5091150000.0,-7.78958,6.0475507
5091160000.0,-7.7865267,6.0522795
5091170000.0,-7.792889,6.0231156
5091180000.0,-7.801203,6.056962
5091190000.0,-7.8076034,5.9563518
5091200000.0,-7.7891955,6.010448
5091210000.0,-7.7915273,5.906027
5091220000.0,-7.7774878,5.996812
5091230000.0,-7.781195,5.935332
5091240000.0,-7.791905,5.8874593
5091250000.0,-7.78792,5.8724737
5091260000.0,-7.785935,5.878011
5091270000.0,-7.778583,5.920113
5091280000.0,-7.796226,5.878981
5091290000.0,-7.781028,5.8214564
5091300000.0,-7.7955313,5.9240637
5091310000.0,-7.7933292,5.868988
5091320000.0,-7.796765,5.840674
5091330000.0,-7.801672,5.8419075
5091340000.0,-7.7731266,5.874693
5091350000.0,-7.791493,5.8834796
5091360000.0,-7.790365,5.8401685
5091370000.0,-7.78134,5.857956
5091380000.0,-7.7839828,5.7581735
5091390000.0,-7.7929645,5.8109612
5091400000.0,-7.7965803,5.8579483
5091410000.0,-7.782185,5.8289137
5091420000.0,-7.7992225,5.904301
5091430000.0,-7.782996,5.8580484
5091440000.0,-7.789128,5.7579427
5091450000.0,-7.771849,5.7296586
5091460000.0,-7.786844,5.7962112
5091470000.0,-7.776989,5.8361416
5091480000.0,-7.7952104,5.8579617
5091490000.0,-7.7911725,5.757269
5091500000.0,-7.802196,5.7668004
5091510000.0,-7.7835994,5.7561393
5091520000.0,-7.777069,5.742191
5091530000.0,-7.783238,5.710293
5091540000.0,-7.7947297,5.7979054
5091550000.0,-7.7812843,5.670377
5091560000.0,-7.793459,5.6824584
5091570000.0,-7.7847314,5.7134347
5091580000.0,-7.7822475,5.7693496
5091590000.0,-7.792906,5.6704946
5091600000.0,-7.795318,5.6690693
5091610000.0,-7.777522,5.632248
5091620000.0,-7.7904015,5.7352934
5091630000.0,-7.789782,5.7313366
5091640000.0,-7.77541,5.706097
5091650000.0,-7.7889647,5.7401347
5091660000.0,-7.788897,5.6414676
5091670000.0,-7.7856503,5.683378
5091680000.0,-7.7800183,5.6158314
5091690000.0,-7.789575,5.633882
5091700000.0,-7.791657,5.7450113
5091710000.0,-7.797439,5.600372
5091720000.0,-7.7895412,5.6667542
5091730000.0,-7.797806,5.5921035
5091740000.0,-7.791982,5.598072
5091750000.0,-7.7800484,5.7152967
5091760000.0,-7.788608,5.6355953
5091770000.0,-7.785457,5.668363
5091780000.0,-7.783404,5.635273
5091790000.0,-7.782985,5.5901933
5091800000.0,-7.792094,5.5480475
5091810000.0,-7.7889404,5.6023335
5091820000.0,-7.7890387,5.6601567
5091830000.0,-7.800377,5.5503464
5091840000.0,-7.780553,5.617336
5091850000.0,-7.79558,5.679629
5091860000.0,-7.7846975,5.581684
5091870000.0,-7.7823935,5.62705
5091880000.0,-7.7925153,5.6519566
5091890000.0,-7.7902412,5.628394
5091900000.0,-7.7878647,5.5527167
5091910000.0,-7.7760754,5.6228523
5091920000.0,-7.7969317,5.5285196
5091930000.0,-7.785596,5.6401267
5091940000.0,-7.7774863,5.52805
5091950000.0,-7.789819,5.40285
5091960000.0,-7.7877226,5.516042
5091970000.0,-7.7794433,5.5403843
5091980000.0,-7.783593,5.5923934
5091990000.0,-7.78304,5.499346
5092000000.0,-7.7805977,5.6054006
5092010000.0,-7.781762,5.548771
5092020000.0,-7.787436,5.650185
5092030000.0,-7.7900925,5.5510783
5092040000.0,-7.771681,5.3779926
5092050000.0,-7.7860656,5.6098185
5092060000.0,-7.7846575,5.530205
5092070000.0,-7.78599,5.563111
5092080000.0,-7.788988,5.5268655
5092090000.0,-7.7852335,5.5446877
5092100000.0,-7.7876005,5.52434
5092110000.0,-7.7792673,5.530898
5092120000.0,-7.791824,5.5029197
5092130000.0,-7.7786117,5.4466352
5092140000.0,-7.7694497,5.563143
5092150000.0,-7.775096,5.5446086
5092160000.0,-7.789684,5.473922
5092170000.0,-7.78273,5.5452433
5092180000.0,-7.775557,5.429522
5092190000.0,-7.782222,5.5376487
5092200000.0,-7.7766566,5.5294466
5092210000.0,-7.791883,5.463109
5092220000.0,-7.781894,5.483563
5092230000.0,-7.785249,5.5263715
5092240000.0,-7.798791,5.428855
5092250000.0,-7.790272,5.463869
5092260000.0,-7.772998,5.5070233
5092270000.0,-7.792164,5.4262466
5092280000.0,-7.7731133,5.518662
5092290000.0,-7.781506,5.4734187
5092300000.0,-7.7698064,5.4744573
5092310000.0,-7.782136,5.462756
5092320000.0,-7.783276,5.4282584
5092330000.0,-7.7806473,5.5096493
5092340000.0,-7.7838345,5.4595065
5092350000.0,-7.773708,5.470534
5092360000.0,-7.7754245,5.46799
5092370000.0,-7.7798023,5.507203
5092380000.0,-7.7842326,5.4313135
5092390000.0,-7.783624,5.4738083
5092400000.0,-7.776419,5.4762454
5092410000.0,-7.784991,5.472431
5092420000.0,-7.777417,5.461118
5092430000.0,-7.7911534,5.4027104
5092440000.0,-7.7854137,5.4824834
5092450000.0,-7.7882895,5.443487
5092460000.0,-7.773494,5.436727
5092470000.0,-7.781788,5.39758
5092480000.0,-7.7867756,5.422092
5092490000.0,-7.7790565,5.4843297
5092500000.0,-7.781289,5.4184284
5092510000.0,-7.7807603,5.4456177
5092520000.0,-7.7718596,5.384008
5092530000.0,-7.7817225,5.4726777
5092540000.0,-7.78051,5.419539
5092550000.0,-7.77503,5.4652677
5092560000.0,-7.777908,5.485243
5092570000.0,-7.772857,5.372541
5092580000.0,-7.7785726,5.430505
5092590000.0,-7.772556,5.479614
5092600000.0,-7.7804804,5.4048934
5092610000.0,-7.781773,5.4255657
