4906630000.0,-5.69188547134,7.09001064301
4906630200.0,-5.69187498093,7.22305727005
4906630400.0,-5.69567108154,7.09046554565
4906630600.0,-5.69534158707,7.13069820404
4906630800.0,-5.6946849823,7.16638565063
4906631000.0,-5.68145990372,7.08457374573
4906631200.0,-5.69296884537,7.14670419693
4906631400.0,-5.68947267532,7.13404273987
4906631600.0,-5.68163204193,7.04204511642
4906631800.0,-5.68914413452,7.08622026443
4906632000.0,-5.68929052353,7.13619756699
4906632200.0,-5.68797636032,7.05892086029
4906632400.0,-5.69436693192,7.10281276703
4906632600.0,-5.68263244629,7.03725719452
4906632800.0,-5.68674039841,7.15521621704
4906633000.0,-5.69259929657,7.0445227623
4906633200.0,-5.68640232086,7.07176780701
4906633400.0,-5.6796631813,7.09898376465
4906633600.0,-5.68068742752,7.0975279808
4906633800.0,-5.68181419373,7.04901742935
4906634000.0,-5.67561006546,7.05855131149
4906634200.0,-5.67919206619,7.09467220306
4906634400.0,-5.67483758926,7.00037145615
4906634600.0,-5.68749094009,6.97495603561
4906634800.0,-5.6821231842,7.08278036118
4906635000.0,-5.68257522583,6.97963428497
4906635200.0,-5.67992305756,7.0125951767
4906635400.0,-5.67523622513,7.00861740112
4906635600.0,-5.68109798431,6.93756818771
4906635800.0,-5.68533611298,6.92651605606
4906636000.0,-5.68211889267,6.92021131516
4906636200.0,-5.67931318283,6.96976661682
4906636400.0,-5.67792987823,6.93611764908
4906636600.0,-5.67837285995,6.9333024025
4906636800.0,-5.67807722092,6.9428935051
4906637000.0,-5.67135190964,6.899061203
4906637200.0,-5.67775011063,6.89672136307
4906637400.0,-5.67451715469,6.86698102951
4906637600.0,-5.67259597778,6.9504699707
4906637800.0,-5.67078399658,6.83118343353
4906638000.0,-5.67239952087,6.8595533371
4906638200.0,-5.67097806931,6.91282129288
4906638400.0,-5.66975164413,6.8563117981
4906638600.0,-5.67034912109,6.88615989685
4906638800.0,-5.67043828964,6.83741569519
4906639000.0,-5.6717376709,6.83023548126
4906639200.0,-5.66979646683,6.85423946381
4906639400.0,-5.66915988922,6.79621601105
4906639600.0,-5.66981840134,6.80542993546
4906639800.0,-5.67398452759,6.79868841171
4906640000.0,-5.6712179184,6.83491134644
4906640200.0,-5.66547203064,6.83236408234
4906640400.0,-5.66687679291,6.80749177933
4906640600.0,-5.67019748688,6.7464761734
4906640800.0,-5.6641998291,6.77703046799
4906641000.0,-5.66070604324,6.76253223419
4906641200.0,-5.66268777847,6.69903564453
4906641400.0,-5.66423130035,6.74699783325
4906641600.0,-5.66549634933,6.756731987
4906641800.0,-5.65956640244,6.68176746368
4906642000.0,-5.65953540802,6.73813199997
4906642200.0,-5.66821098328,6.66703796387
4906642400.0,-5.65842533112,6.72304964066
4906642600.0,-5.65821313858,6.75816297531
4906642800.0,-5.66889238358,6.66786193848
4906643000.0,-5.65977811813,6.7142496109
4906643200.0,-5.6606631279,6.68539905548
4906643400.0,-5.65516090393,6.67516374588
4906643600.0,-5.66411066055,6.63298749924
4906643800.0,-5.65427780151,6.71549129486
4906644000.0,-5.66059923172,6.64557695389
4906644200.0,-5.6521654129,6.63550424576
4906644400.0,-5.65103340149,6.69437170029
4906644600.0,-5.66160011292,6.65872573853
4906644800.0,-5.66084384918,6.65301513672
4906645000.0,-5.65260505676,6.59006500244
4906645200.0,-5.65374803543,6.59953737259
4906645400.0,-5.65837812424,6.6415438652
4906645600.0,-5.65386962891,6.50043678284
4906645800.0,-5.65375137329,6.53713321686
4906646000.0,-5.65559387207,6.52445936203
4906646200.0,-5.64828491211,6.51843214035
4906646400.0,-5.65018224716,6.51447677612
4906646600.0,-5.6516289711,6.54032897949
4906646800.0,-5.64540243149,6.46724796295
4906647000.0,-5.65264129639,6.46642971039
4906647200.0,-5.64814901352,6.57247209549
4906647400.0,-5.64847707748,6.52393007278
4906647600.0,-5.64105701447,6.50074148178
4906647800.0,-5.65618848801,6.50248432159
4906648000.0,-5.64577913284,6.39662265778
4906648200.0,-5.64422988892,6.4421877861
4906648400.0,-5.63510084152,6.45965147018
4906648600.0,-5.63920640945,6.43573904037
4906648800.0,-5.63971233368,6.45062017441
4906649000.0,-5.64107131958,6.37596940994
4906649200.0,-5.63366699219,6.42764234543
4906649400.0,-5.63869571686,6.43360567093
4906649600.0,-5.63545799255,6.38287687302
4906649800.0,-5.63607263565,6.41889333725
4906650000.0,-5.63645362854,6.33103513718
4906650200.0,-5.63870668411,6.32606315613
4906650400.0,-5.63686656952,6.29638671875
4906650600.0,-5.63732671738,6.41688299179
