4906630000.0,-15.7295770645,-153.070632935
4906630200.0,-15.3168039322,-152.549575806
4906630400.0,-15.5452680588,-153.742874146
4906630600.0,-15.5504722595,-152.265457153
4906630800.0,-15.6520004272,-153.446350098
4906631000.0,-15.8161878586,-153.329559326
4906631200.0,-15.4621553421,-153.112289429
4906631400.0,-15.4730243683,-153.388977051
4906631600.0,-15.6072130203,-152.890396118
4906631800.0,-15.6639261246,-152.55809021
4906632000.0,-15.6823177338,-154.006469727
4906632200.0,-15.5236282349,-154.921554565
4906632400.0,-15.4304637909,-153.293914795
4906632600.0,-15.4655780792,-152.802261353
4906632800.0,-15.3725061417,-152.369567871
4906633000.0,-15.9751882553,-152.563186646
4906633200.0,-15.4552707672,-154.361434937
4906633400.0,-15.6307239532,-154.487289429
4906633600.0,-15.568772316,-152.755126953
4906633800.0,-15.6050615311,-151.661605835
4906634000.0,-15.3515977859,-152.175125122
4906634200.0,-15.4862442017,-152.580444336
4906634400.0,-15.6401662827,-152.548629761
4906634600.0,-15.5292863846,-152.721237183
4906634800.0,-15.7638225555,-152.333343506
4906635000.0,-15.4189500809,-153.688369751
4906635200.0,-15.6046495438,-152.875701904
4906635400.0,-15.3335189819,-155.398162842
4906635600.0,-15.5930604935,-154.056274414
4906635800.0,-15.7131404877,-153.771881104
4906636000.0,-15.5288171768,-153.285125732
4906636200.0,-15.3920688629,-153.039520264
4906636400.0,-15.5179948807,-154.033660889
4906636600.0,-15.6854562759,-151.524475098
4906636800.0,-15.4615421295,-153.290420532
4906637000.0,-15.7320814133,-153.322280884
4906637200.0,-15.3755960464,-152.658874512
4906637400.0,-15.4293146133,-152.338409424
4906637600.0,-15.5428972244,-152.548110962
4906637800.0,-15.594042778,-152.195587158
4906638000.0,-15.6834850311,-153.929336548
4906638200.0,-15.5995798111,-152.169235229
4906638400.0,-15.5232410431,-153.769836426
4906638600.0,-15.4476089478,-152.385543823
4906638800.0,-15.8946075439,-152.476165771
4906639000.0,-15.5348005295,-153.258987427
4906639200.0,-15.7269630432,-152.1849823
4906639400.0,-15.3561353683,-152.761108398
4906639600.0,-15.2813301086,-153.214111328
4906639800.0,-15.5663490295,-153.637130737
4906640000.0,-15.6982383728,-154.681442261
4906640200.0,-15.4141149521,-152.823867798
4906640400.0,-15.6876392365,-153.775634766
4906640600.0,-15.3200368881,-153.311813354
4906640800.0,-15.7574100494,-153.614273071
4906641000.0,-15.7240066528,-151.440765381
4906641200.0,-15.6567935944,-153.107330322
4906641400.0,-15.7286434174,-152.191192627
4906641600.0,-15.740694046,-152.07661438
4906641800.0,-15.61369133,-152.945281982
4906642000.0,-15.5178165436,-154.641769409
4906642200.0,-15.632153511,-151.953903198
4906642400.0,-15.6178245544,-153.668792725
4906642600.0,-15.6355619431,-153.427352905
4906642800.0,-15.445892334,-153.517211914
4906643000.0,-15.5627880096,-152.918060303
4906643200.0,-15.5839805603,-152.832000732
4906643400.0,-15.6481389999,-153.622344971
4906643600.0,-15.9199991226,-153.959213257
4906643800.0,-15.6297597885,-152.447219849
4906644000.0,-15.7067232132,-154.397583008
4906644200.0,-15.5017652512,-153.974838257
4906644400.0,-15.5071048737,-154.121688843
4906644600.0,-15.6268224716,-154.790618896
4906644800.0,-15.3540849686,-153.480728149
4906645000.0,-15.3400497437,-154.559692383
4906645200.0,-15.6752386093,-154.414505005
4906645400.0,-15.6954841614,-151.888458252
4906645600.0,-15.5648088455,-155.01020813
4906645800.0,-15.4695806503,-153.18019104
4906646000.0,-15.4313440323,-152.498458862
4906646200.0,-15.7757377625,-152.00227356
4906646400.0,-15.7803001404,-152.835464478
4906646600.0,-15.7301197052,-153.175201416
4906646800.0,-15.505856514,-153.769393921
4906647000.0,-15.4799346924,-154.328308105
4906647200.0,-15.6805334091,-154.962478638
4906647400.0,-15.7461490631,-152.623916626
4906647600.0,-15.47996521,-152.893753052
4906647800.0,-15.5045719147,-153.319625854
4906648000.0,-15.6260795593,-154.777954102
4906648200.0,-15.60978508,-152.369903564
4906648400.0,-15.6454057693,-153.570602417
4906648600.0,-15.4631004333,-153.781066895
4906648800.0,-15.6042957306,-153.328979492
4906649000.0,-15.5110301971,-153.741104126
4906649200.0,-15.4525489807,-154.637527466
4906649400.0,-15.4278087616,-153.945831299
4906649600.0,-15.7887392044,-152.259872437
4906649800.0,-15.5983276367,-153.968551636
4906650000.0,-15.76288414,-153.536239624
4906650200.0,-15.5119161606,-153.171569824
4906650400.0,-15.6314296722,-154.66494751
4906650600.0,-15.4486427307,-154.372879028
4906650800.0,-15.604133606,-152.393508911
4906651000.0,-15.7386655807,-153.301147461
4906651200.0,-15.4166326523,-153.809036255
4906651400.0,-15.8136358261,-154.325424194
4906651600.0,-15.478392601,-153.139694214
4906651800.0,-15.6348905563,-153.419143677
4906652000.0,-15.5401210785,-152.659362793
4906652200.0,-15.4902868271,-154.523162842
4906652400.0,-15.3226547241,-154.580535889
4906652600.0,-15.5720481873,-154.057998657
4906652800.0,-15.7388219833,-153.444351196
4906653000.0,-15.4447374344,-152.848968506
4906653200.0,-15.2021474838,-153.491149902
4906653400.0,-15.5727787018,-154.364303589
4906653600.0,-15.5970926285,-153.757003784
4906653800.0,-15.527674675,-154.314834595
4906654000.0,-15.5257835388,-153.892196655
4906654200.0,-15.584435463,-153.615005493
4906654400.0,-15.3240385056,-153.056243896
4906654600.0,-15.7285442352,-154.058746338
4906654800.0,-15.3486795425,-155.562774658
4906655000.0,-15.2812995911,-154.27381897
4906655200.0,-15.6187515259,-153.443771362
4906655400.0,-15.496919632,-153.839447021
4906655600.0,-15.5138626099,-153.912979126
4906655800.0,-15.8422727585,-153.538116455
4906656000.0,-15.4069881439,-153.270904541
4906656200.0,-15.650800705,-154.497406006
4906656400.0,-15.4275856018,-153.839889526
4906656600.0,-15.5942983627,-152.313354492
4906656800.0,-15.7940864563,-153.893218994
4906657000.0,-15.6028337479,-154.692077637
4906657200.0,-15.4978713989,-154.345611572
4906657400.0,-15.4554758072,-152.218490601
4906657600.0,-15.5920829773,-153.627197266
4906657800.0,-15.2213430405,-155.656600952
4906658000.0,-15.5294275284,-154.772216797
4906658200.0,-15.276345253,-153.925979614
4906658400.0,-15.5477790833,-152.92956543
4906658600.0,-15.3760824203,-153.712677002
4906658800.0,-15.6593151093,-153.195709229
4906659000.0,-15.4862804413,-155.197402954
4906659200.0,-15.3669996262,-154.457473755
4906659400.0,-15.7328491211,-155.017242432
4906659600.0,-15.60414505,-154.955169678
4906659800.0,-15.5986022949,-152.690002441
4906660000.0,-15.505068779,-152.605484009
4906660200.0,-15.5221843719,-154.280761719
4906660400.0,-15.4848690033,-153.274551392
4906660600.0,-15.6640005112,-154.308105469
4906660800.0,-15.4634923935,-154.921234131
4906661000.0,-15.280456543,-155.424530029
4906661200.0,-15.609664917,-152.498016357
4906661400.0,-15.4857711792,-153.732192993
4906661600.0,-15.5612659454,-153.858444214
4906661800.0,-15.6100568771,-155.480728149
4906662000.0,-15.7790431976,-154.108718872
4906662200.0,-15.5034580231,-153.302047729
4906662400.0,-15.4224720001,-155.068908691
4906662600.0,-15.4079236984,-153.796279907
