4906630000.0,-5.85535383224,-12.6017694473
4906630200.0,-5.83164167404,-12.373046875
4906630400.0,-5.81374502182,-12.8807630539
4906630600.0,-5.79705142975,-11.5597600937
4906630800.0,-5.93327903748,-11.9649839401
4906631000.0,-5.95777893066,-12.7919368744
4906631200.0,-5.85979747772,-12.4032449722
4906631400.0,-5.79179525375,-11.8364639282
4906631600.0,-5.7529425621,-12.1815853119
4906631800.0,-5.80491161346,-12.3127632141
4906632000.0,-5.83660888672,-10.9788541794
4906632200.0,-5.70922851563,-11.8350152969
4906632400.0,-5.80656909943,-11.6288499832
4906632600.0,-5.72400379181,-13.1557731628
4906632800.0,-5.88406085968,-12.1260194778
4906633000.0,-5.77083826065,-11.5490808487
4906633200.0,-5.71180152893,-12.6845064163
4906633400.0,-5.83854055405,-12.446187973
4906633600.0,-5.78420305252,-12.5560398102
4906633800.0,-5.82900285721,-11.3720769882
4906634000.0,-5.81109333038,-11.1504230499
4906634200.0,-5.76785230637,-11.6637496948
4906634400.0,-5.88743257523,-12.2421064377
4906634600.0,-5.74563264847,-12.356549263
4906634800.0,-5.74445199966,-12.4383268356
4906635000.0,-5.77085208893,-11.9690847397
4906635200.0,-5.76286411285,-12.0211820602
4906635400.0,-5.90515613556,-12.0215578079
4906635600.0,-5.93463373184,-11.8918447495
4906635800.0,-5.85382080078,-12.7493314743
4906636000.0,-5.78325891495,-13.0874471664
4906636200.0,-5.87676048279,-11.9138669968
4906636400.0,-5.76453542709,-12.3604621887
4906636600.0,-5.86184835434,-12.4317646027
4906636800.0,-5.74263715744,-12.7220087051
4906637000.0,-5.83281469345,-12.4930372238
4906637200.0,-5.82827615738,-12.1613225937
4906637400.0,-5.85041284561,-11.8481359482
4906637600.0,-5.78209543228,-12.2210226059
4906637800.0,-5.75029182434,-12.2873020172
4906638000.0,-5.81701660156,-11.9605236053
4906638200.0,-5.75948143005,-12.136841774
4906638400.0,-5.68311262131,-11.7543487549
4906638600.0,-5.83701229095,-12.499584198
4906638800.0,-5.75695466995,-12.017288208
4906639000.0,-5.83152532578,-11.3869304657
4906639200.0,-5.82446861267,-12.6427230835
4906639400.0,-5.83448314667,-12.409907341
4906639600.0,-5.76834249496,-12.7687721252
4906639800.0,-5.69513750076,-12.0389375687
4906640000.0,-5.85165548325,-12.0751495361
4906640200.0,-5.86605644226,-12.8567285538
4906640400.0,-5.90919876099,-11.9722661972
4906640600.0,-5.79855155945,-12.707865715
4906640800.0,-5.82812833786,-12.4253883362
4906641000.0,-5.80486822128,-12.4204483032
4906641200.0,-5.83687257767,-12.3667879105
4906641400.0,-5.86266279221,-12.3282165527
4906641600.0,-5.74276304245,-12.6663284302
4906641800.0,-5.70905208588,-12.2973546982
4906642000.0,-5.8028793335,-13.2602119446
4906642200.0,-5.75084924698,-12.8199987411
4906642400.0,-5.90186214447,-12.2495288849
4906642600.0,-5.82258558273,-11.7737436295
4906642800.0,-5.9093337059,-12.4724855423
4906643000.0,-5.72897577286,-12.2675018311
4906643200.0,-5.78323554993,-13.292263031
4906643400.0,-5.77067041397,-12.5971689224
4906643600.0,-5.64917945862,-12.6340656281
4906643800.0,-5.85132169724,-12.0475292206
4906644000.0,-5.73080253601,-12.7865571976
4906644200.0,-5.80848360062,-12.6201219559
4906644400.0,-5.95222806931,-12.7559804916
