4906630000.0,-5.81765985489,-14.2215690613
4906630200.0,-5.83263206482,-14.0284337997
4906630400.0,-5.79552793503,-14.0814933777
4906630600.0,-5.89718580246,-13.8778305054
4906630800.0,-5.84751033783,-13.3003721237
4906631000.0,-5.8720240593,-13.7905569077
4906631200.0,-5.76832866669,-14.1036758423
4906631400.0,-5.86509275436,-13.5843687057
4906631600.0,-5.78104400635,-13.3913908005
4906631800.0,-5.82435941696,-13.6104784012
4906632000.0,-5.87680482864,-13.8644666672
4906632200.0,-5.75537252426,-13.4778795242
4906632400.0,-5.84043836594,-13.9186515808
4906632600.0,-5.8001332283,-14.3426361084
4906632800.0,-5.85342025757,-14.3103733063
4906633000.0,-5.82294416428,-13.7697191238
4906633200.0,-5.80266046524,-13.97315979
4906633400.0,-5.82840871811,-13.9501533508
4906633600.0,-5.82463407516,-14.1019163132
4906633800.0,-5.77182102203,-13.8944168091
4906634000.0,-5.84183216095,-13.8411169052
4906634200.0,-5.81770944595,-14.1017227173
4906634400.0,-5.81274271011,-13.9556417465
4906634600.0,-5.7702960968,-13.831246376
4906634800.0,-5.83696174622,-13.8574228287
4906635000.0,-5.7590341568,-13.8556098938
4906635200.0,-5.73830890656,-13.9563493729
4906635400.0,-5.85474300385,-13.7969064713
4906635600.0,-5.7971534729,-14.3067398071
4906635800.0,-5.77767133713,-13.9250841141
4906636000.0,-5.83059883118,-13.5292348862
4906636200.0,-5.74837398529,-14.2666530609
4906636400.0,-5.90456056595,-14.3884830475
4906636600.0,-5.80140542984,-13.5479660034
4906636800.0,-5.86878013611,-13.8615169525
4906637000.0,-5.85194778442,-13.9709587097
4906637200.0,-5.75957584381,-14.3553829193
4906637400.0,-5.84930038452,-14.144785881
4906637600.0,-5.81360864639,-14.0168972015
4906637800.0,-5.73727798462,-13.9723796844
4906638000.0,-5.85719394684,-14.2767734528
4906638200.0,-5.82010984421,-14.0268602371
4906638400.0,-5.7488617897,-14.1980714798
4906638600.0,-5.81525039673,-14.5549535751
4906638800.0,-5.72563028336,-13.9483060837
4906639000.0,-5.85092163086,-14.1243572235
4906639200.0,-5.78582143784,-14.029458046
4906639400.0,-5.83901596069,-14.2939987183
4906639600.0,-5.79300642014,-14.1849346161
4906639800.0,-5.82249212265,-14.1291036606
4906640000.0,-5.78342914581,-14.1835126877
4906640200.0,-5.77795362473,-14.1992912292
4906640400.0,-5.80161190033,-14.1896324158
4906640600.0,-5.85952234268,-14.0092773438
4906640800.0,-5.81976938248,-14.377779007
4906641000.0,-5.75544261932,-14.122754097
4906641200.0,-5.76644992828,-13.9464530945
4906641400.0,-5.83247661591,-14.2125492096
4906641600.0,-5.78550720215,-14.6589727402
4906641800.0,-5.74995040894,-14.4274187088
4906642000.0,-5.79660129547,-13.9346179962
