4906630000.0,-15.9189710617,-150.438720703
4906630333.333333,-15.5504055023,-151.697128296
4906630666.666667,-15.482916832,-153.569076538
4906631000.0,-15.6961889267,-152.718612671
4906631333.333333,-15.7434263229,-154.170181274
4906631666.666667,-15.6515808105,-150.229782104
4906632000.0,-15.4630327225,-151.187789917
4906632333.333333,-15.46434021,-153.269546509
4906632666.666667,-15.483297348,-151.089675903
4906633000.0,-15.5346517563,-152.703170776
4906633333.333333,-15.5098791122,-153.956069946
4906633666.666667,-15.4534111023,-155.344329834
4906634000.0,-15.5848741531,-152.918243408
4906634333.333333,-15.0644807816,-151.487487793
4906634666.666667,-15.3403978348,-152.318023682
4906635000.0,-15.5836038589,-154.335845947
4906635333.333333,-15.7428722382,-153.380142212
4906635666.666667,-15.899102211,-150.043060303
4906636000.0,-15.5646276474,-152.358932495
4906636333.333333,-15.6099004745,-149.580490112
4906636666.666667,-15.3233690262,-152.646484375
4906637000.0,-15.4317398071,-152.136062622
4906637333.333333,-15.6396579742,-153.987075806
4906637666.666667,-15.5660800934,-153.75630188
4906638000.0,-15.819817543,-152.749160767
4906638333.333333,-15.8935747147,-152.079544067
4906638666.666667,-16.0836868286,-152.581817627
4906639000.0,-15.6286506653,-153.231735229
4906639333.333333,-15.4192647934,-153.742675781
4906639666.666667,-15.4597673416,-151.194549561
4906640000.0,-15.6051197052,-151.160354614
4906640333.333333,-15.403585434,-151.094085693
4906640666.666667,-15.5570325851,-153.651504517
4906641000.0,-15.6036214828,-152.020004272
4906641333.333333,-14.9833631516,-150.6015625
4906641666.666667,-15.9333114624,-153.58531189
4906642000.0,-15.9169044495,-154.343719482
4906642333.333333,-15.5027666092,-152.943283081
4906642666.666667,-15.7513217926,-153.392974854
4906643000.0,-16.0032787323,-151.391220093
4906643333.333333,-15.5006027222,-151.241119385
4906643666.666667,-15.3515224457,-154.332962036
4906644000.0,-15.6973028183,-152.403121948
4906644333.333333,-15.6134147644,-153.486846924
4906644666.666667,-15.5636091232,-152.44128418
4906645000.0,-15.803191185,-153.239532471
4906645333.333333,-15.2732477188,-151.439254761
4906645666.666667,-16.0167045593,-153.257369995
4906646000.0,-15.6971435547,-154.057418823
4906646333.333333,-15.6207723618,-151.655761719
4906646666.666667,-15.6359434128,-151.574645996
4906647000.0,-15.5081129074,-152.032272339
4906647333.333333,-15.4149847031,-155.129989624
4906647666.666667,-15.9453706741,-156.097106934
4906648000.0,-15.359213829,-153.817306519
4906648333.333333,-15.8088693619,-153.912536621
4906648666.666667,-15.5734415054,-155.752929688
4906649000.0,-15.4644374847,-153.09147644
4906649333.333333,-15.9506044388,-151.788803101
4906649666.666667,-15.6598749161,-154.761871338
4906650000.0,-16.1454086304,-153.769744873
4906650333.333333,-15.4786882401,-152.206222534
4906650666.666667,-15.7558441162,-150.85446167
4906651000.0,-15.3595113754,-154.831314087
4906651333.333333,-15.6454553604,-152.227615356
4906651666.666667,-15.5388402939,-152.588867188
4906652000.0,-15.6354265213,-152.049560547
4906652333.333333,-15.601111412,-153.663482666
4906652666.666667,-15.4195957184,-152.789169312
4906653000.0,-15.6662998199,-155.574996948
4906653333.333333,-15.4848670959,-152.179092407
4906653666.666667,-16.2763175964,-152.508605957
4906654000.0,-15.9510803223,-155.829620361
4906654333.333333,-15.3928031921,-152.891876221
4906654666.666667,-15.4628629684,-154.149078369
4906655000.0,-15.4312057495,-152.971435547
4906655333.333333,-15.9485330582,-153.698455811
4906655666.666667,-15.7293758392,-152.867416382
4906656000.0,-15.3676748276,-152.570678711
4906656333.333333,-15.3873500824,-151.627456665
4906656666.666667,-15.5201091766,-153.959213257
4906657000.0,-15.5888166428,-154.403625488
4906657333.333333,-15.7195243835,-152.472579956
4906657666.666667,-15.7074346542,-151.78012085
4906658000.0,-15.4312210083,-153.579086304
4906658333.333333,-15.5778684616,-153.884429932
4906658666.666667,-16.0602436066,-152.011932373
4906659000.0,-15.6890649796,-154.959472656
4906659333.333333,-15.3535528183,-152.67350769
4906659666.666667,-15.6211614609,-153.540985107
4906660000.0,-15.7452716827,-153.048706055
4906660333.333333,-15.6557416916,-156.435501099
4906660666.666667,-15.4669694901,-154.183822632
4906661000.0,-15.3992547989,-153.087097168
4906661333.333333,-15.6952238083,-153.712600708
4906661666.666667,-15.4514474869,-153.588226318
4906662000.0,-15.7115821838,-154.577529907
4906662333.333333,-15.127872467,-155.456939697
4906662666.666667,-15.752040863,-153.296844482
4906663000.0,-15.8313894272,-155.725067139
4906663333.333333,-15.6479291916,-155.712661743
4906663666.666667,-15.2324333191,-154.514678955
4906664000.0,-15.4640684128,-154.827697754
4906664333.333333,-15.6095237732,-152.955383301
4906664666.666667,-15.3711910248,-152.085128784
4906665000.0,-15.4789800644,-152.090438843
4906665333.333333,-15.5700321198,-154.640991211
4906665666.666667,-15.3349981308,-154.504272461
4906666000.0,-15.5293931961,-155.0597229
4906666333.333333,-15.5319871902,-156.641067505
4906666666.666667,-15.8236904144,-155.33190918
4906667000.0,-15.9897508621,-151.68270874
4906667333.333333,-15.6223840714,-155.666122437
4906667666.666667,-15.3032588959,-152.0103302
4906668000.0,-15.5375490189,-153.494888306
4906668333.333333,-15.8558721542,-155.134613037
4906668666.666667,-15.4797334671,-154.302108765
4906669000.0,-15.4163732529,-154.617492676
4906669333.333333,-15.45200634,-154.900985718
4906669666.666667,-15.4316978455,-152.837051392
4906670000.0,-15.4210557938,-154.4871521
4906670333.333333,-15.2714996338,-154.124801636
4906670666.666667,-15.7149658203,-155.253158569
4906671000.0,-15.7344522476,-154.173202515
4906671333.333333,-15.524687767,-154.625488281
4906671666.666667,-15.6060085297,-155.36920166
4906672000.0,-15.9256362915,-155.937438965
4906672333.333333,-15.2278690338,-155.337875366
4906672666.666667,-15.6361751556,-155.604263306
4906673000.0,-15.5454378128,-157.089279175
4906673333.333333,-15.5251512527,-155.740539551
4906673666.666667,-15.4184446335,-155.07635498
4906674000.0,-15.608543396,-155.070755005
4906674333.333333,-15.8319377899,-158.089004517
4906674666.666667,-15.6085271835,-152.98236084
4906675000.0,-15.5182390213,-155.349609375
4906675333.333333,-15.6555728912,-155.966949463
4906675666.666667,-15.6938638687,-154.515075684
4906676000.0,-15.7686901093,-153.248016357
4906676333.333333,-15.1955451965,-154.564498901
4906676666.666667,-15.4515743256,-156.203964233
4906677000.0,-15.6038036346,-157.328445435
4906677333.333333,-15.3186407089,-156.39302063
4906677666.666667,-15.6089315414,-153.335800171
4906678000.0,-15.9100522995,-156.224838257
4906678333.333333,-15.5699357986,-156.314529419
4906678666.666667,-15.7197170258,-154.953125
4906679000.0,-15.7422056198,-155.311599731
4906679333.333333,-15.4986448288,-158.220306396
4906679666.666667,-15.4954271317,-154.149093628
4906680000.0,-15.8537464142,-154.879669189
4906680333.333333,-15.447016716,-157.14239502
4906680666.666667,-16.0273990631,-154.642105103
4906681000.0,-15.4696397781,-156.444320679
4906681333.333333,-15.6764945984,-156.894424438
4906681666.666667,-15.9289045334,-156.878601074
4906682000.0,-15.4875411987,-156.310516357
4906682333.333333,-15.6370773315,-156.302200317
4906682666.666667,-15.6010370255,-157.088012695
4906683000.0,-15.247294426,-155.784988403
4906683333.333333,-15.6218519211,-154.438858032
4906683666.666667,-15.5433731079,-156.038238525
4906684000.0,-15.7083520889,-157.484634399
4906684333.333333,-15.5227642059,-158.677062988
4906684666.666667,-15.569483757,-158.097686768
4906685000.0,-15.5034971237,-155.128234863
4906685333.333333,-15.480682373,-156.860214233
4906685666.666667,-15.0766553879,-156.995361328
4906686000.0,-15.7752389908,-156.203659058
4906686333.333333,-15.3164653778,-157.395111084
4906686666.666667,-15.4813699722,-157.128234863
4906687000.0,-14.9903831482,-155.425338745
4906687333.333333,-15.5659379959,-156.052429199
4906687666.666667,-15.2905807495,-157.09475708
4906688000.0,-15.3307762146,-156.690979004
4906688333.333333,-15.532790184,-155.861175537
4906688666.666667,-15.591840744,-156.662185669
4906689000.0,-15.3917865753,-158.70854187
4906689333.333333,-15.857465744,-157.567184448
4906689666.666667,-15.4525966644,-156.913833618
4906690000.0,-15.4577417374,-158.536697388
4906690333.333333,-15.4395513535,-156.284957886
4906690666.666667,-15.4188642502,-157.059143066
4906691000.0,-15.4029779434,-156.92767334
4906691333.333333,-15.1788311005,-155.485549927
4906691666.666667,-15.4882049561,-156.364608765
4906692000.0,-15.5823993683,-158.195861816
4906692333.333333,-15.3335981369,-158.931991577
4906692666.666667,-15.6741504669,-157.75302124
4906693000.0,-15.8278894424,-159.940933228
4906693333.333333,-15.9898357391,-158.656768799
4906693666.666667,-15.377696991,-157.113815308
4906694000.0,-15.360575676,-155.920608521
4906694333.333333,-15.4202718735,-157.518157959
4906694666.666667,-15.7214422226,-155.729568481
