4906630000.0,-5.70077228546,-15.4290237427
4906630200.0,-5.69680404663,-15.4735546112
4906630400.0,-5.69114875793,-15.4422979355
4906630600.0,-5.69297599792,-15.5456228256
4906630800.0,-5.69962453842,-15.5189189911
4906631000.0,-5.70213460922,-15.5527229309
4906631200.0,-5.69974374771,-15.4958724976
4906631400.0,-5.69852733612,-15.4178934097
4906631600.0,-5.68609905243,-15.5008449554
4906631800.0,-5.702709198,-15.5046100616
4906632000.0,-5.69362068176,-15.48279953
4906632200.0,-5.69792938232,-15.4827737808
4906632400.0,-5.683573246,-15.4739236832
4906632600.0,-5.69281196594,-15.5175867081
4906632800.0,-5.70097970963,-15.5268230438
4906633000.0,-5.69551372528,-15.5336532593
4906633200.0,-5.6936211586,-15.4603214264
4906633400.0,-5.6915140152,-15.5485553741
4906633600.0,-5.68727970123,-15.5247087479
4906633800.0,-5.68195056915,-15.5155706406
4906634000.0,-5.69458389282,-15.5827331543
4906634200.0,-5.68749046326,-15.5663204193
4906634400.0,-5.6873626709,-15.5062437057
4906634600.0,-5.67797040939,-15.5517482758
4906634800.0,-5.67992258072,-15.5600910187
4906635000.0,-5.6837220192,-15.6104831696
4906635200.0,-5.6974697113,-15.6004304886
4906635400.0,-5.68148374557,-15.5655107498
4906635600.0,-5.69788742065,-15.6023807526
4906635800.0,-5.68763923645,-15.6552772522
4906636000.0,-5.68117332458,-15.6229839325
4906636200.0,-5.69011306763,-15.6104278564
4906636400.0,-5.67640113831,-15.5950212479
4906636600.0,-5.67940330505,-15.6872196198
4906636800.0,-5.69622135162,-15.6385717392
4906637000.0,-5.67960262299,-15.6420965195
4906637200.0,-5.67004680634,-15.6933927536
4906637400.0,-5.6752910614,-15.7215862274
4906637600.0,-5.67948007584,-15.7284793854
4906637800.0,-5.67246627808,-15.6941385269
4906638000.0,-5.67504358292,-15.6915979385
4906638200.0,-5.66822624207,-15.7073583603
4906638400.0,-5.67714214325,-15.796412468
4906638600.0,-5.68576622009,-15.7157440186
4906638800.0,-5.66744613647,-15.7191591263
4906639000.0,-5.67452812195,-15.7488040924
4906639200.0,-5.67445516586,-15.716791153
4906639400.0,-5.68274593353,-15.7689752579
4906639600.0,-5.67334747314,-15.7841148376
4906639800.0,-5.67422437668,-15.6829967499
4906640000.0,-5.67120838165,-15.7457065582
4906640200.0,-5.67850399017,-15.8101654053
4906640400.0,-5.67552280426,-15.8601036072
4906640600.0,-5.67952442169,-15.7429828644
4906640800.0,-5.67510557175,-15.7704916
4906641000.0,-5.67420291901,-15.7367525101
4906641200.0,-5.67169427872,-15.818365097
4906641400.0,-5.67512845993,-15.8509120941
4906641600.0,-5.66995429993,-15.8523721695
4906641800.0,-5.67456150055,-15.7860813141
4906642000.0,-5.67075443268,-15.8697843552
4906642200.0,-5.68319177628,-15.7601060867
4906642400.0,-5.6763753891,-15.8337955475
4906642600.0,-5.66418600082,-15.8381376266
4906642800.0,-5.67093658447,-15.8343334198
4906643000.0,-5.66703462601,-15.8283691406
4906643200.0,-5.65566587448,-15.9586410522
4906643400.0,-5.6771364212,-15.9041633606
4906643600.0,-5.65641069412,-15.9290122986
4906643800.0,-5.66657686234,-15.8612852097
4906644000.0,-5.65420722961,-15.9777812958
4906644200.0,-5.65603637695,-15.9553222656
4906644400.0,-5.66825532913,-15.9722061157
4906644600.0,-5.66101932526,-15.9761486053
4906644800.0,-5.66142988205,-15.9487409592
4906645000.0,-5.66428661346,-15.9919710159
4906645200.0,-5.65370941162,-15.956990242
4906645400.0,-5.66092681885,-15.9911088943
4906645600.0,-5.65604352951,-16.0692005157
4906645800.0,-5.66618585587,-15.9812421799
4906646000.0,-5.65915775299,-16.0154685974
4906646200.0,-5.64609146118,-16.0966243744
4906646400.0,-5.65524864197,-16.0274715424
4906646600.0,-5.65148735046,-16.0456161499
4906646800.0,-5.65671682358,-16.0558586121
4906647000.0,-5.66044425964,-16.0726604462
4906647200.0,-5.66574954987,-16.081533432
4906647400.0,-5.6570854187,-16.053527832
4906647600.0,-5.65601348877,-16.0915222168
4906647800.0,-5.64572525024,-16.1516208649
4906648000.0,-5.64113664627,-16.0826320648
4906648200.0,-5.65062427521,-16.1137275696
4906648400.0,-5.64760923386,-16.1062870026
4906648600.0,-5.6560292244,-16.1374607086
4906648800.0,-5.65555238724,-16.1273822784
4906649000.0,-5.65288305283,-16.0217857361
4906649200.0,-5.64892816544,-16.1931037903
4906649400.0,-5.65270757675,-16.1435241699
4906649600.0,-5.65772914886,-16.2108287811
4906649800.0,-5.65475511551,-16.2786464691
4906650000.0,-5.63910341263,-16.2410812378
4906650200.0,-5.6463136673,-16.2092094421
4906650400.0,-5.64556264877,-16.1936092377
4906650600.0,-5.64212799072,-16.2791004181
4906650800.0,-5.64347076416,-16.2759933472
4906651000.0,-5.64697504044,-16.2204742432
4906651200.0,-5.65489721298,-16.2743148804
4906651400.0,-5.6442360878,-16.2914657593
4906651600.0,-5.63997077942,-16.2539978027
4906651800.0,-5.64407634735,-16.3738765717
4906652000.0,-5.63989210129,-16.2200145721
4906652200.0,-5.63624334335,-16.3103313446
4906652400.0,-5.64342498779,-16.3520851135
4906652600.0,-5.64079284668,-16.3330249786
4906652800.0,-5.64107894897,-16.2848834991
4906653000.0,-5.6395907402,-16.4084739685
4906653200.0,-5.6333694458,-16.3957614899
4906653400.0,-5.63649845123,-16.3814964294
4906653600.0,-5.63288021088,-16.4021682739
4906653800.0,-5.64226531982,-16.4527797699
4906654000.0,-5.6312994957,-16.4117965698
4906654200.0,-5.63071537018,-16.4090862274
4906654400.0,-5.62996053696,-16.4109477997
4906654600.0,-5.63555526733,-16.4983501434
4906654800.0,-5.63471746445,-16.4628334045
4906655000.0,-5.62936735153,-16.4101448059
4906655200.0,-5.62728834152,-16.4849948883
4906655400.0,-5.63660812378,-16.4992332458
4906655600.0,-5.62649202347,-16.4943313599
4906655800.0,-5.62156391144,-16.5803565979
4906656000.0,-5.62383794785,-16.5563316345
4906656200.0,-5.62266349792,-16.5153522491
4906656400.0,-5.6330037117,-16.5561485291
4906656600.0,-5.62072229385,-16.5439033508
4906656800.0,-5.62029027939,-16.522108078
4906657000.0,-5.61995697021,-16.6337242126
4906657200.0,-5.62166976929,-16.6304283142
4906657400.0,-5.62327337265,-16.5405101776
4906657600.0,-5.62113714218,-16.6936130524
4906657800.0,-5.61282873154,-16.626991272
4906658000.0,-5.61418294907,-16.6611614227
4906658200.0,-5.61201190948,-16.7006931305
4906658400.0,-5.6220202446,-16.6505336761
4906658600.0,-5.61238670349,-16.6814441681
4906658800.0,-5.61647415161,-16.7924594879
4906659000.0,-5.63180017471,-16.6729183197
4906659200.0,-5.6091375351,-16.7072067261
4906659400.0,-5.61671638489,-16.7265510559
4906659600.0,-5.61582279205,-16.6817150116
4906659800.0,-5.61360454559,-16.7290554047
4906660000.0,-5.60071325302,-16.7579364777
4906660200.0,-5.59681177139,-16.752784729
4906660400.0,-5.59443569183,-16.7510585785
4906660600.0,-5.60583162308,-16.8274078369
4906660800.0,-5.60642433167,-16.9033432007
4906661000.0,-5.61118364334,-16.8674697876
4906661200.0,-5.60926437378,-16.8380966187
4906661400.0,-5.61837863922,-16.8667449951
4906661600.0,-5.60465860367,-16.8372802734
4906661800.0,-5.60155200958,-16.9505138397
4906662000.0,-5.60935211182,-16.8318500519
4906662200.0,-5.58266925812,-16.9437122345
4906662400.0,-5.5937461853,-16.900844574
4906662600.0,-5.59895801544,-16.9585151672
4906662800.0,-5.58990383148,-16.8814697266
4906663000.0,-5.60173034668,-17.0271110535
4906663200.0,-5.59984827042,-16.9514579773
4906663400.0,-5.60610437393,-16.9511833191
4906663600.0,-5.59294080734,-16.9469890594
4906663800.0,-5.60411453247,-16.9990978241
4906664000.0,-5.59047269821,-17.0190868378
4906664200.0,-5.59546375275,-16.9998378754
4906664400.0,-5.57159757614,-17.1605072021
4906664600.0,-5.59984636307,-17.0910110474
4906664800.0,-5.5975728035,-17.1176834106
4906665000.0,-5.59731531143,-17.110830307
4906665200.0,-5.58491230011,-17.0850982666
4906665400.0,-5.58566808701,-17.1712532043
4906665600.0,-5.58773517609,-17.1231632233
4906665800.0,-5.59014844894,-17.1252040863
4906666000.0,-5.57548713684,-17.1709346771
4906666200.0,-5.58589935303,-17.2469100952
4906666400.0,-5.58129310608,-17.1905879974
4906666600.0,-5.57576036453,-17.2530193329
4906666800.0,-5.57490110397,-17.2237319946
4906667000.0,-5.58113336563,-17.2138938904
4906667200.0,-5.58133363724,-17.2121334076
4906667400.0,-5.59087848663,-17.2883625031
4906667600.0,-5.57367134094,-17.3098125458
4906667800.0,-5.57545518875,-17.4192256927
4906668000.0,-5.56331110001,-17.2938041687
4906668200.0,-5.57367706299,-17.3717479706
4906668400.0,-5.56507778168,-17.3842906952
4906668600.0,-5.57089281082,-17.3773727417
4906668800.0,-5.56398868561,-17.4555568695
4906669000.0,-5.56900024414,-17.4358310699
4906669200.0,-5.56501674652,-17.4966564178
4906669400.0,-5.56748342514,-17.5457458496
4906669600.0,-5.57063055038,-17.4986457825
4906669800.0,-5.57133817673,-17.4898605347
4906670000.0,-5.55756568909,-17.4937076569
4906670200.0,-5.55573368073,-17.5590000153
4906670400.0,-5.5632481575,-17.6052188873
4906670600.0,-5.55600881577,-17.5231819153
4906670800.0,-5.5578622818,-17.6042556763
4906671000.0,-5.55268287659,-17.5824623108
4906671200.0,-5.56275320053,-17.6065235138
4906671400.0,-5.54779529572,-17.6717700958
4906671600.0,-5.55328941345,-17.701417923
4906671800.0,-5.54946184158,-17.7413368225
4906672000.0,-5.54996538162,-17.7130966187
4906672200.0,-5.56064605713,-17.7638492584
4906672400.0,-5.54920625687,-17.7476463318
4906672600.0,-5.55072164536,-17.7247142792
4906672800.0,-5.55136013031,-17.7611312866
4906673000.0,-5.54689741135,-17.805814743
4906673200.0,-5.54267692566,-17.8184719086
4906673400.0,-5.5454916954,-17.7954845428
4906673600.0,-5.54620075226,-17.7827072144
4906673800.0,-5.5536775589,-17.8753643036
4906674000.0,-5.54760408401,-17.9142799377
4906674200.0,-5.54270601273,-17.9496536255
4906674400.0,-5.52904701233,-17.9491863251
4906674600.0,-5.54322004318,-17.9797229767
4906674800.0,-5.54305648804,-18.0042552948
4906675000.0,-5.54098796844,-18.0112304688
4906675200.0,-5.53523397446,-18.050989151
4906675400.0,-5.53420686722,-18.0993347168
4906675600.0,-5.53307676315,-18.1121788025
4906675800.0,-5.54089784622,-18.0794639587
4906676000.0,-5.53537273407,-18.1299953461
4906676200.0,-5.53258466721,-18.1695194244
4906676400.0,-5.53535223007,-18.1827697754
4906676600.0,-5.52252483368,-18.1761569977
4906676800.0,-5.52312326431,-18.2526073456
4906677000.0,-5.52324104309,-18.2697601318
4906677200.0,-5.52282476425,-18.2921333313
4906677400.0,-5.51559066772,-18.3418979645
4906677600.0,-5.51057052612,-18.3636550903
4906677800.0,-5.52848768234,-18.3797912598
4906678000.0,-5.51721382141,-18.4025726318
4906678200.0,-5.51319789886,-18.4807834625
4906678400.0,-5.51116466522,-18.4497013092
4906678600.0,-5.51529407501,-18.4596500397
4906678800.0,-5.49600219727,-18.4626121521
4906679000.0,-5.51316976547,-18.5502891541
4906679200.0,-5.49753808975,-18.5656452179
4906679400.0,-5.51238441467,-18.6495094299
4906679600.0,-5.51617193222,-18.576789856
4906679800.0,-5.50037574768,-18.6881275177
4906680000.0,-5.49805498123,-18.6174812317
4906680200.0,-5.50227832794,-18.5999679565
4906680400.0,-5.50398397446,-18.7633228302
4906680600.0,-5.50359869003,-18.6496906281
4906680800.0,-5.49473905563,-18.6856403351
4906681000.0,-5.50534009933,-18.7879638672
4906681200.0,-5.48427152634,-18.8532142639
4906681400.0,-5.49520397186,-18.7279968262
4906681600.0,-5.50098609924,-18.8831348419
4906681800.0,-5.50017881393,-18.841217041
4906682000.0,-5.49688673019,-18.8989677429
4906682200.0,-5.48128890991,-18.9725532532
4906682400.0,-5.48684215546,-18.9729328156
4906682600.0,-5.48384189606,-18.9898929596
4906682800.0,-5.48069858551,-18.9815731049
4906683000.0,-5.48092889786,-18.9699821472
4906683200.0,-5.46357584,-19.1227207184
4906683400.0,-5.48073768616,-19.1298179626
4906683600.0,-5.47266721725,-19.0772132874
4906683800.0,-5.46816778183,-19.1640415192
4906684000.0,-5.47362804413,-19.1792812347
4906684200.0,-5.46190500259,-19.1571331024
4906684400.0,-5.46143341064,-19.2295379639
4906684600.0,-5.45905971527,-19.2144832611
4906684800.0,-5.45331954956,-19.3145275116
4906685000.0,-5.46789979935,-19.366607666
4906685200.0,-5.45424461365,-19.4623756409
4906685400.0,-5.45153188705,-19.4440975189
4906685600.0,-5.45555639267,-19.4852695465
4906685800.0,-5.46302890778,-19.5609912872
4906686000.0,-5.45828199387,-19.5493907928
4906686200.0,-5.45166778564,-19.5881023407
4906686400.0,-5.45729923248,-19.6921825409
4906686600.0,-5.45623159409,-19.6939868927
4906686800.0,-5.4425110817,-19.6955490112
4906687000.0,-5.44047784805,-19.6865577698
4906687200.0,-5.45243644714,-19.7085227966
4906687400.0,-5.45604658127,-19.8713912964
4906687600.0,-5.43571186066,-19.8715572357
4906687800.0,-5.42749929428,-20.0227375031
4906688000.0,-5.44228792191,-19.8713912964
4906688200.0,-5.42294549942,-19.9791374207
4906688400.0,-5.43080282211,-20.0141944885
4906688600.0,-5.43053531647,-20.0347766876
4906688800.0,-5.43109703064,-20.1405467987
4906689000.0,-5.41910600662,-20.1327266693
4906689200.0,-5.41931819916,-20.2193012238
4906689400.0,-5.42254304886,-20.2894096375
4906689600.0,-5.40366792679,-20.1952457428
4906689800.0,-5.41731595993,-20.3390541077
4906690000.0,-5.40428161621,-20.4162712097
4906690200.0,-5.4093580246,-20.4524421692
4906690400.0,-5.4141254425,-20.5096912384
4906690600.0,-5.40333986282,-20.5483074188
4906690800.0,-5.39817714691,-20.5354118347
4906691000.0,-5.41407775879,-20.610168457
4906691200.0,-5.4021821022,-20.6667327881
4906691400.0,-5.39345979691,-20.7289428711
4906691600.0,-5.39836120605,-20.8077640533
4906691800.0,-5.3977894783,-20.7651157379
4906692000.0,-5.39399671555,-20.8772411346
4906692200.0,-5.38758277893,-20.9813919067
4906692400.0,-5.38469409943,-20.957201004
4906692600.0,-5.38616085052,-20.9637985229
4906692800.0,-5.38884687424,-21.0657119751
4906693000.0,-5.39112043381,-21.0530433655
4906693200.0,-5.37704277039,-21.2111549377
4906693400.0,-5.38047122955,-21.2454566956
4906693600.0,-5.37556648254,-21.2237510681
4906693800.0,-5.37635993958,-21.4974651337
4906694000.0,-5.37402868271,-21.4589385986
4906694200.0,-5.36678791046,-21.5424461365
4906694400.0,-5.36091566086,-21.4755516052
4906694600.0,-5.37565565109,-21.5486946106
4906694800.0,-5.35820817947,-21.6647205353
4906695000.0,-5.36320209503,-21.6811199188
4906695200.0,-5.34978914261,-21.7254333496
4906695400.0,-5.34371519089,-21.8289890289
4906695600.0,-5.35700035095,-21.9353122711
4906695800.0,-5.33964681625,-21.9484481812
4906696000.0,-5.34425401688,-21.9493713379
4906696200.0,-5.34353113174,-22.0675258636
4906696400.0,-5.3275551796,-22.161693573
4906696600.0,-5.34442281723,-22.2537460327
4906696800.0,-5.33562231064,-22.3854999542
4906697000.0,-5.33267402649,-22.404460907
4906697200.0,-5.33996629715,-22.3460826874
4906697400.0,-5.33450365067,-22.4867134094
4906697600.0,-5.32712459564,-22.6156826019
4906697800.0,-5.3248090744,-22.6216239929
4906698000.0,-5.3160610199,-22.7603988647
4906698200.0,-5.32400178909,-22.797000885
4906698400.0,-5.31383275986,-22.9090538025
4906698600.0,-5.30507993698,-22.9480552673
4906698800.0,-5.30749320984,-23.0587444305
4906699000.0,-5.30860853195,-23.1186676025
4906699200.0,-5.30751037598,-23.1657066345
4906699400.0,-5.31452465057,-23.2812690735
4906699600.0,-5.29260826111,-23.4054470062
4906699800.0,-5.29288625717,-23.4358520508
4906700000.0,-5.29040908813,-23.5892391205
4906700200.0,-5.28974246979,-23.6464481354
4906700400.0,-5.28678703308,-23.6934013367
4906700600.0,-5.28575897217,-23.7634963989
4906700800.0,-5.29010009766,-23.9015216827
4906701000.0,-5.29356431961,-23.9145011902
4906701200.0,-5.28453826904,-24.0142936707
4906701400.0,-5.27684116364,-24.2461528778
4906701600.0,-5.28087997437,-24.2720375061
