4906630000.0,-5.5347943306,11.9573097229
4906630200.0,-5.53284549713,12.0200195313
4906630400.0,-5.53223514557,12.0052289963
4906630600.0,-5.53200340271,11.9889326096
4906630800.0,-5.53150224686,12.0133666992
4906631000.0,-5.53198385239,11.9669399261
4906631200.0,-5.5307970047,12.0126371384
4906631400.0,-5.53005647659,11.9874105453
4906631600.0,-5.53119707108,11.9432039261
4906631800.0,-5.52868652344,11.9873800278
4906632000.0,-5.5293097496,11.97498703
4906632200.0,-5.52965021133,11.9379262924
4906632400.0,-5.52826499939,11.9363393784
4906632600.0,-5.52670145035,11.9712877274
4906632800.0,-5.52879238129,11.8738012314
4906633000.0,-5.52992343903,11.8686800003
4906633200.0,-5.52544641495,11.9370851517
4906633400.0,-5.52806329727,11.8441104889
4906633600.0,-5.52413463593,11.906908989
4906633800.0,-5.52519607544,11.8837509155
4906634000.0,-5.52467250824,11.8678092957
4906634200.0,-5.52385187149,11.9025917053
4906634400.0,-5.52482509613,11.853468895
4906634600.0,-5.52203893661,11.9015312195
4906634800.0,-5.52172422409,11.8845720291
4906635000.0,-5.52146911621,11.8453083038
4906635200.0,-5.52006101608,11.8747606277
4906635400.0,-5.52192687988,11.847990036
4906635600.0,-5.51998615265,11.8266296387
4906635800.0,-5.52020454407,11.8157625198
4906636000.0,-5.51787281036,11.850110054
4906636200.0,-5.52110958099,11.7442979813
4906636400.0,-5.51937437057,11.7594232559
4906636600.0,-5.51695013046,11.8265552521
4906636800.0,-5.51826667786,11.7305030823
4906637000.0,-5.51529026031,11.790435791
4906637200.0,-5.51675415039,11.7640123367
4906637400.0,-5.51544427872,11.7527179718
4906637600.0,-5.51509046555,11.7718935013
4906637800.0,-5.51501703262,11.7262573242
4906638000.0,-5.51246547699,11.778459549
4906638200.0,-5.51257324219,11.7588071823
4906638400.0,-5.51232337952,11.7146949768
4906638600.0,-5.51142692566,11.7526769638
4906638800.0,-5.5112452507,11.7280836105
4906639000.0,-5.51086521149,11.7101726532
4906639200.0,-5.51039886475,11.6918029785
4906639400.0,-5.50786733627,11.7178325653
4906639600.0,-5.51095581055,11.6256446838
