4906630000.0,-5.98934030533,-12.6297082901
4906630200.0,-5.81097269058,-13.4518537521
4906630400.0,-5.91328859329,-12.8164052963
4906630600.0,-5.85859632492,-12.7107639313
4906630800.0,-5.93529176712,-12.8163890839
4906631000.0,-6.03684329987,-13.5274295807
4906631200.0,-5.85635471344,-13.2564983368
4906631400.0,-5.8252325058,-13.1959791183
4906631600.0,-5.80361795425,-13.8987789154
4906631800.0,-5.93528270721,-13.6301555634
4906632000.0,-5.85837507248,-14.443857193
4906632200.0,-5.81345748901,-12.7070388794
4906632400.0,-5.79281949997,-13.7494087219
4906632600.0,-5.80218029022,-12.9012413025
4906632800.0,-5.83369255066,-13.7658233643
4906633000.0,-5.78860855103,-13.3998708725
4906633200.0,-5.81592226028,-13.7752981186
4906633400.0,-5.90722322464,-14.4199705124
4906633600.0,-5.84091901779,-13.815952301
4906633800.0,-5.90278434753,-12.9189929962
4906634000.0,-5.93407869339,-13.0469150543
4906634200.0,-5.74083375931,-13.5597162247
4906634400.0,-5.89299249649,-13.427532196
4906634600.0,-5.92557477951,-13.4697475433
4906634800.0,-5.76913881302,-12.9261732101
4906635000.0,-5.93900251389,-13.0272045135
4906635200.0,-5.83238601685,-12.9214506149
4906635400.0,-5.84180879593,-13.8710441589
4906635600.0,-6.01295661926,-14.0916757584
4906635800.0,-5.86128759384,-13.3862733841
4906636000.0,-5.78685665131,-12.9369001389
4906636200.0,-5.93402814865,-13.5026111603
4906636400.0,-5.73406124115,-14.1891784668
4906636600.0,-5.79592752457,-13.3891067505
4906636800.0,-5.9846868515,-13.5725812912
4906637000.0,-5.90470027924,-13.1864242554
4906637200.0,-5.82309293747,-13.825627327
4906637400.0,-5.88369941711,-13.5376310349
4906637600.0,-5.95955085754,-13.311255455
4906637800.0,-5.98706817627,-13.5530509949
4906638000.0,-5.77624034882,-14.0978507996
4906638200.0,-5.75636672974,-12.7727975845
4906638400.0,-5.88579082489,-13.3254671097
4906638600.0,-5.84827375412,-12.5307722092
4906638800.0,-5.70608520508,-12.7894849777
4906639000.0,-5.77427387238,-13.9181909561
4906639200.0,-5.9842915535,-12.8211975098
4906639400.0,-5.84289932251,-13.6479606628
4906639600.0,-5.85934782028,-14.1986865997
4906639800.0,-5.8745174408,-14.3384799957
4906640000.0,-5.76429128647,-14.6834106445
4906640200.0,-5.82003927231,-13.4879608154
4906640400.0,-5.72801971436,-13.6870336533
4906640600.0,-5.94017601013,-13.2385883331
4906640800.0,-5.78426790237,-13.1942834854
4906641000.0,-6.04782629013,-13.1293935776
4906641200.0,-5.83529758453,-13.8952980042
4906641400.0,-5.9050951004,-14.2409248352
4906641600.0,-6.03091192245,-13.574131012
4906641800.0,-5.80016946793,-13.760848999
4906642000.0,-5.78702497482,-13.2095460892
4906642200.0,-5.75120639801,-14.3796062469
4906642400.0,-5.88644170761,-13.3378124237
4906642600.0,-5.80154514313,-15.3117008209
4906642800.0,-5.86523008347,-13.7058601379
