4906630000.0,-5.51563167572,-5.47426271439
4906630200.0,-5.51633501053,-5.51370239258
4906630400.0,-5.51540899277,-5.45306301117
4906630600.0,-5.51517915726,-5.49683189392
4906630800.0,-5.51366567612,-5.47732543945
4906631000.0,-5.51650953293,-5.5228638649
4906631200.0,-5.51725912094,-5.5206694603
4906631400.0,-5.5154042244,-5.54237937927
4906631600.0,-5.51581287384,-5.54561233521
4906631800.0,-5.51515769958,-5.57360124588
4906632000.0,-5.51399326324,-5.55482912064
4906632200.0,-5.51271104813,-5.58952093124
4906632400.0,-5.51378822327,-5.61386823654
4906632600.0,-5.51043081284,-5.5523276329
4906632800.0,-5.51023197174,-5.57477855682
4906633000.0,-5.51094913483,-5.60327243805
4906633200.0,-5.50640010834,-5.54475164413
4906633400.0,-5.50921487808,-5.57701921463
4906633600.0,-5.50992918015,-5.6165471077
4906633800.0,-5.50606489182,-5.57741785049
4906634000.0,-5.50722026825,-5.61939191818
4906634200.0,-5.5044798851,-5.60100317001
4906634400.0,-5.50575351715,-5.63459205627
4906634600.0,-5.50555229187,-5.62611103058
4906634800.0,-5.50597715378,-5.65374422073
4906635000.0,-5.50733757019,-5.65604782104
4906635200.0,-5.50543308258,-5.68964147568
4906635400.0,-5.50463676453,-5.6626367569
4906635600.0,-5.50465297699,-5.69907808304
4906635800.0,-5.50407266617,-5.71390581131
4906636000.0,-5.504134655,-5.67520475388
4906636200.0,-5.50291109085,-5.71064758301
4906636400.0,-5.50269365311,-5.75039052963
4906636600.0,-5.49939775467,-5.66056728363
4906636800.0,-5.49886655807,-5.69220018387
4906637000.0,-5.5003452301,-5.73653650284
4906637200.0,-5.49783658981,-5.68845939636
4906637400.0,-5.4976773262,-5.73064994812
4906637600.0,-5.4975028038,-5.71864366531
4906637800.0,-5.49646139145,-5.75189590454
4906638000.0,-5.49730491638,-5.75298643112
4906638200.0,-5.49775838852,-5.77937602997
4906638400.0,-5.49611759186,-5.79352474213
4906638600.0,-5.49555778503,-5.80940485001
4906638800.0,-5.49531745911,-5.79126882553
4906639000.0,-5.49445343018,-5.8147110939
4906639200.0,-5.49471902847,-5.85202741623
4906639400.0,-5.4935836792,-5.79854393005
4906639600.0,-5.49243593216,-5.83256959915
4906639800.0,-5.49310255051,-5.8520359993
4906640000.0,-5.49063444138,-5.78259801865
4906640200.0,-5.4912405014,-5.82215213776
4906640400.0,-5.49154424667,-5.86587524414
4906640600.0,-5.48825931549,-5.83957147598
4906640800.0,-5.49110078812,-5.86896467209
4906641000.0,-5.48885917664,-5.84645700455
4906641200.0,-5.48822116852,-5.87871074677
4906641400.0,-5.48929643631,-5.88276958466
4906641600.0,-5.48914432526,-5.91597986221
4906641800.0,-5.48705244064,-5.92394733429
4906642000.0,-5.48834133148,-5.95003557205
4906642200.0,-5.48578977585,-5.92750597
4906642400.0,-5.48581600189,-5.95383834839
4906642600.0,-5.48672628403,-5.9827003479
4906642800.0,-5.48379802704,-5.94461011887
4906643000.0,-5.48282623291,-5.96310472488
4906643200.0,-5.48284339905,-5.99941253662
4906643400.0,-5.48119449615,-5.90928649902
4906643600.0,-5.48211526871,-5.96272802353
4906643800.0,-5.48247337341,-6.01537895203
4906644000.0,-5.47985219955,-5.96386909485
4906644200.0,-5.4805431366,-6.0109000206
4906644400.0,-5.47831058502,-5.98790025711
4906644600.0,-5.48027086258,-6.04324531555
4906644800.0,-5.47692489624,-6.02916526794
4906645000.0,-5.47709083557,-6.03772354126
4906645200.0,-5.47840547562,-6.05679702759
4906645400.0,-5.47728967667,-6.10734319687
4906645600.0,-5.47597026825,-6.07749891281
4906645800.0,-5.47628450394,-6.10415649414
4906646000.0,-5.47433853149,-6.12284660339
4906646200.0,-5.4729475975,-6.08885860443
4906646400.0,-5.47424983978,-6.12954473495
4906646600.0,-5.47249889374,-6.15254688263
4906646800.0,-5.4694814682,-6.07419776917
4906647000.0,-5.46881198883,-6.11855792999
4906647200.0,-5.46951341629,-6.15810012817
4906647400.0,-5.46921253204,-6.11269903183
4906647600.0,-5.46893692017,-6.16776847839
4906647800.0,-5.46823549271,-6.13688230515
4906648000.0,-5.46831083298,-6.18949842453
4906648200.0,-5.46555757523,-6.19135904312
4906648400.0,-5.46424913406,-6.21684408188
4906648600.0,-5.46530056,-6.2151517868
4906648800.0,-5.4632692337,-6.24185657501
4906649000.0,-5.46120023727,-6.23077869415
4906649200.0,-5.46274900436,-6.25094032288
4906649400.0,-5.46288013458,-6.29055738449
4906649600.0,-5.46011781693,-6.23982381821
4906649800.0,-5.45973205566,-6.26904153824
4906650000.0,-5.46024990082,-6.29684257507
4906650200.0,-5.45702552795,-6.23877429962
4906650400.0,-5.45855236053,-6.2896528244
4906650600.0,-5.45611143112,-6.32062244415
4906650800.0,-5.45559549332,-6.28353977203
4906651000.0,-5.45633459091,-6.33333492279
4906651200.0,-5.45438814163,-6.30415821075
4906651400.0,-5.45445919037,-6.34913396835
4906651600.0,-5.45481824875,-6.35374879837
4906651800.0,-5.45497179031,-6.38232660294
4906652000.0,-5.45286083221,-6.38949203491
4906652200.0,-5.4513130188,-6.41803455353
4906652400.0,-5.44992113113,-6.39026403427
4906652600.0,-5.45092344284,-6.44026184082
4906652800.0,-5.44943475723,-6.47334527969
4906653000.0,-5.44808483124,-6.43445014954
4906653200.0,-5.4495844841,-6.46437597275
4906653400.0,-5.44723510742,-6.48403644562
4906653600.0,-5.44408416748,-6.42726373672
4906653800.0,-5.44604063034,-6.46652460098
4906654000.0,-5.44341611862,-6.50620174408
4906654200.0,-5.44400119781,-6.46407079697
4906654400.0,-5.44426679611,-6.52443170547
4906654600.0,-5.44041585922,-6.48896408081
4906654800.0,-5.44197368622,-6.5588593483
4906655000.0,-5.44048929214,-6.55798768997
4906655200.0,-5.44118595123,-6.57912158966
4906655400.0,-5.43934965134,-6.58808231354
4906655600.0,-5.43791723251,-6.61280822754
4906655800.0,-5.4376001358,-6.59585857391
4906656000.0,-5.43627119064,-6.63656282425
4906656200.0,-5.4363322258,-6.6647143364
4906656400.0,-5.43415546417,-6.62644481659
4906656600.0,-5.43257856369,-6.65813207626
4906656800.0,-5.43461847305,-6.70574569702
4906657000.0,-5.43031549454,-6.63083791733
4906657200.0,-5.42822122574,-6.66364717484
4906657400.0,-5.42976617813,-6.70057582855
4906657600.0,-5.42831611633,-6.66580820084
4906657800.0,-5.42888689041,-6.71054983139
4906658000.0,-5.42676353455,-6.70212268829
4906658200.0,-5.4238986969,-6.73672103882
4906658400.0,-5.42693281174,-6.74925518036
4906658600.0,-5.42535161972,-6.78514957428
4906658800.0,-5.42401313782,-6.79454898834
4906659000.0,-5.42332220078,-6.82926368713
4906659200.0,-5.42283582687,-6.82156705856
