4906630000.0,-5.76258420944,-7.45638179779
4906630200.0,-5.74352931976,-7.35005950928
4906630400.0,-5.74669981003,-7.35971736908
4906630600.0,-5.73769330978,-7.28199672699
4906630800.0,-5.75815105438,-7.22545719147
4906631000.0,-5.7556552887,-7.32673454285
4906631200.0,-5.7206659317,-7.47019767761
4906631400.0,-5.72828531265,-7.37138271332
4906631600.0,-5.76469659805,-7.45424890518
4906631800.0,-5.72736263275,-7.40756988525
4906632000.0,-5.7504324913,-7.24662256241
4906632200.0,-5.74351358414,-7.31886291504
4906632400.0,-5.7834777832,-7.38603258133
4906632600.0,-5.7380232811,-7.3925743103
4906632800.0,-5.73595619202,-7.4156293869
4906633000.0,-5.77379894257,-7.31681442261
4906633200.0,-5.73709011078,-7.46108102798
4906633400.0,-5.76382541656,-7.66959810257
4906633600.0,-5.74824619293,-7.54982566833
4906633800.0,-5.77585697174,-7.53974437714
4906634000.0,-5.76622676849,-7.62982606888
4906634200.0,-5.7426700592,-7.46082925797
4906634400.0,-5.77099943161,-7.5727648735
4906634600.0,-5.72575855255,-7.46432542801
4906634800.0,-5.77229261398,-7.44897174835
4906635000.0,-5.77987241745,-7.41789865494
4906635200.0,-5.74635839462,-7.46341180801
4906635400.0,-5.72709512711,-7.30170679092
4906635600.0,-5.76316070557,-7.69952964783
4906635800.0,-5.77284431458,-7.69232130051
4906636000.0,-5.76445102692,-7.67936372757
4906636200.0,-5.69983911514,-7.32635211945
4906636400.0,-5.7177977562,-7.44989490509
4906636600.0,-5.71605205536,-7.73056364059
4906636800.0,-5.73751211166,-7.45597696304
4906637000.0,-5.78715896606,-7.68372964859
4906637200.0,-5.73113775253,-7.71609354019
4906637400.0,-5.76352024078,-7.56676340103
4906637600.0,-5.77918481827,-7.50016927719
4906637800.0,-5.72670221329,-7.55807924271
4906638000.0,-5.7280421257,-7.55939292908
4906638200.0,-5.74561405182,-7.69104337692
4906638400.0,-5.74548530579,-7.76735591888
4906638600.0,-5.71433258057,-7.57120752335
4906638800.0,-5.77637815475,-7.72910547256
4906639000.0,-5.74980974197,-7.62407588959
4906639200.0,-5.7359380722,-7.64315843582
4906639400.0,-5.68482780457,-7.60006856918
4906639600.0,-5.69153165817,-7.54305362701
4906639800.0,-5.73791885376,-7.65111398697
4906640000.0,-5.75150775909,-7.55788850784
4906640200.0,-5.73690986633,-7.79677009583
4906640400.0,-5.73494768143,-7.64878129959
4906640600.0,-5.73793506622,-7.59421777725
4906640800.0,-5.7014541626,-7.83572721481
4906641000.0,-5.72612953186,-7.84747600555
4906641200.0,-5.73894023895,-7.38987970352
4906641400.0,-5.75846481323,-7.78336238861
4906641600.0,-5.7227268219,-7.84577846527
4906641800.0,-5.73123121262,-7.6023273468
4906642000.0,-5.77271127701,-7.53736400604
4906642200.0,-5.716796875,-7.61963844299
4906642400.0,-5.72683477402,-8.12729740143
4906642600.0,-5.73332309723,-7.56888866425
4906642800.0,-5.7271900177,-7.83513689041
4906643000.0,-5.72022294998,-7.90005970001
4906643200.0,-5.71929073334,-7.96115255356
4906643400.0,-5.71395730972,-7.79754209518
4906643600.0,-5.72727298737,-7.77393245697
4906643800.0,-5.71436738968,-7.89680194855
4906644000.0,-5.76703643799,-7.96928453445
4906644200.0,-5.72749185562,-7.71170186996
4906644400.0,-5.72648191452,-7.65318107605
4906644600.0,-5.73241329193,-8.04937839508
4906644800.0,-5.71623468399,-7.75082969666
4906645000.0,-5.75072717667,-8.25121212006
4906645200.0,-5.71170902252,-7.95888376236
4906645400.0,-5.73642873764,-7.9944229126
