4906630000.0,-5.57091522217,4.92797517776
4906630200.0,-5.57079744339,4.93941354752
4906630400.0,-5.57109069824,4.91959762573
4906630600.0,-5.56659507751,4.93523263931
4906630800.0,-5.56770658493,4.93563938141
4906631000.0,-5.56538248062,4.90190124512
4906631200.0,-5.56534528732,4.91831064224
4906631400.0,-5.56332063675,4.92511940002
4906631600.0,-5.5645442009,4.87805938721
4906631800.0,-5.56506633759,4.89157915115
4906632000.0,-5.56749629974,4.89635419846
4906632200.0,-5.56835508347,4.81383657455
4906632400.0,-5.56800127029,4.82866954803
4906632600.0,-5.56414318085,4.85409116745
4906632800.0,-5.56603050232,4.80276298523
4906633000.0,-5.56142425537,4.82334280014
4906633200.0,-5.5627040863,4.80828094482
4906633400.0,-5.56201696396,4.83303785324
4906633600.0,-5.56044483185,4.83961439133
4906633800.0,-5.56038093567,4.82345151901
4906634000.0,-5.55887269974,4.83593845367
4906634200.0,-5.55908107758,4.79433917999
4906634400.0,-5.55532026291,4.79555606842
4906634600.0,-5.55992746353,4.81141757965
4906634800.0,-5.55702161789,4.8055100441
4906635000.0,-5.55739021301,4.76413011551
4906635200.0,-5.55281305313,4.75603914261
4906635400.0,-5.55549621582,4.777759552
4906635600.0,-5.5573797226,4.71948719025
4906635800.0,-5.5540394783,4.71657323837
4906636000.0,-5.55570268631,4.74876356125
4906636200.0,-5.55428647995,4.67968130112
4906636400.0,-5.55274057388,4.69656515121
4906636600.0,-5.55352973938,4.67564964294
4906636800.0,-5.55373907089,4.70004653931
4906637000.0,-5.5527586937,4.70395851135
4906637200.0,-5.55010318756,4.70382118225
4906637400.0,-5.55147218704,4.71578502655
4906637600.0,-5.54959726334,4.70628547668
4906637800.0,-5.54953575134,4.66986179352
4906638000.0,-5.54908943176,4.69696092606
4906638200.0,-5.55172252655,4.69625854492
4906638400.0,-5.54844045639,4.64134597778
4906638600.0,-5.54922294617,4.6315407753
4906638800.0,-5.54596376419,4.64617490768
4906639000.0,-5.55211544037,4.58134269714
4906639200.0,-5.54728460312,4.60084533691
4906639400.0,-5.54376220703,4.61989545822
4906639600.0,-5.54656457901,4.56458806992
4906639800.0,-5.54396152496,4.58503055573
4906640000.0,-5.54586315155,4.56399965286
4906640200.0,-5.54296541214,4.56883764267
4906640400.0,-5.54290008545,4.56650161743
4906640600.0,-5.54297971725,4.60112714767
4906640800.0,-5.54380989075,4.58723497391
4906641000.0,-5.54042577744,4.55249357224
4906641200.0,-5.54283666611,4.55465364456
4906641400.0,-5.54172754288,4.57080173492
4906641600.0,-5.54276561737,4.55972671509
4906641800.0,-5.53934812546,4.53405570984
4906642000.0,-5.53937005997,4.54405355453
4906642200.0,-5.53947544098,4.5092382431
4906642400.0,-5.5374379158,4.54344415665
4906642600.0,-5.53273868561,4.46134710312
4906642800.0,-5.53769874573,4.47554922104
4906643000.0,-5.53742694855,4.4600815773
4906643200.0,-5.5379357338,4.43217563629
4906643400.0,-5.53886842728,4.43162679672
4906643600.0,-5.53368759155,4.41848278046
4906643800.0,-5.53211212158,4.44242143631
4906644000.0,-5.53278017044,4.41164922714
4906644200.0,-5.53298568726,4.42221021652
4906644400.0,-5.53253746033,4.44255208969
4906644600.0,-5.52906274796,4.40474081039
4906644800.0,-5.53052425385,4.4188990593
4906645000.0,-5.52968835831,4.39496231079
4906645200.0,-5.52843046188,4.39256429672
4906645400.0,-5.52733707428,4.38816452026
4906645600.0,-5.52435207367,4.33725595474
4906645800.0,-5.52515649796,4.36720609665
4906646000.0,-5.52579307556,4.31370782852
4906646200.0,-5.52598428726,4.31836986542
4906646400.0,-5.52462053299,4.30527257919
4906646600.0,-5.52312231064,4.29813623428
4906646800.0,-5.52722597122,4.25346660614
4906647000.0,-5.52608823776,4.26391077042
4906647200.0,-5.52004289627,4.27303409576
4906647400.0,-5.51841163635,4.26652097702
4906647600.0,-5.51957368851,4.23763418198
4906647800.0,-5.51830053329,4.28005743027
4906648000.0,-5.52058410645,4.24570560455
4906648200.0,-5.51727485657,4.26549243927
4906648400.0,-5.51798057556,4.24983167648
4906648600.0,-5.51540088654,4.23378133774
4906648800.0,-5.51545763016,4.21183204651
4906649000.0,-5.51866912842,4.19592761993
4906649200.0,-5.51514720917,4.19932365417
4906649400.0,-5.51717853546,4.14036417007
4906649600.0,-5.51306867599,4.17543506622
4906649800.0,-5.51351594925,4.15152263641
4906650000.0,-5.51181221008,4.13616418839
4906650200.0,-5.51276111603,4.10363340378
