4906630000.0,-5.85292625427,-11.8762264252
4906630200.0,-5.97160625458,-12.4200925827
4906630400.0,-5.8753619194,-11.029624939
4906630600.0,-6.05738258362,-11.9287910461
4906630800.0,-5.93842792511,-11.827539444
4906631000.0,-5.95074462891,-12.6481323242
4906631200.0,-6.0448102951,-11.6533613205
4906631400.0,-6.02696037292,-12.2215433121
4906631600.0,-5.84846735001,-11.9954156876
4906631800.0,-5.8381652832,-12.5092229843
4906632000.0,-5.78010225296,-11.8593406677
4906632200.0,-6.00357294083,-12.8277835846
4906632400.0,-5.87597322464,-11.8450880051
4906632600.0,-6.01305055618,-12.6886453629
4906632800.0,-5.86972999573,-13.913611412
4906633000.0,-5.91176319122,-10.8325662613
4906633200.0,-5.71194982529,-12.1707496643
4906633400.0,-6.05370903015,-12.0653123856
4906633600.0,-5.91731882095,-13.1310224533
4906633800.0,-5.85886335373,-12.9540500641
4906634000.0,-5.86887407303,-11.2171773911
4906634200.0,-5.8371887207,-11.5133094788
4906634400.0,-6.00600337982,-13.6917943954
4906634600.0,-5.81898117065,-12.605017662
4906634800.0,-5.86685276031,-12.9209680557
4906635000.0,-6.02223682404,-12.5596590042
4906635200.0,-5.90055751801,-13.2458705902
4906635400.0,-5.84737062454,-13.083486557
4906635600.0,-5.93058347702,-12.5329971313
4906635800.0,-5.87984371185,-13.7893190384
4906636000.0,-5.97648429871,-11.948015213
4906636200.0,-5.81206274033,-13.2088937759
4906636400.0,-5.92335557938,-11.4776620865
4906636600.0,-5.81571578979,-12.9458265305
4906636800.0,-5.83768463135,-12.6208496094
4906637000.0,-5.90545415878,-11.7051477432
4906637200.0,-5.77351522446,-11.8084163666
4906637400.0,-5.79337310791,-12.0182600021
4906637600.0,-5.9681801796,-12.45424366
4906637800.0,-5.72958421707,-13.5044612885
4906638000.0,-5.86728811264,-11.9311008453
4906638200.0,-5.90770053864,-12.9077129364
4906638400.0,-5.9451546669,-13.2562713623
4906638600.0,-6.00831651688,-13.1003055573
4906638800.0,-5.86652755737,-12.0641679764
4906639000.0,-5.92135095596,-12.080534935
4906639200.0,-5.94347286224,-12.5605678558
4906639400.0,-5.92320108414,-13.0174722672
4906639600.0,-6.03272867203,-12.9027032852
4906639800.0,-5.73381853104,-11.5828800201
4906640000.0,-5.88456106186,-12.5213127136
4906640200.0,-6.11715316772,-12.8752536774
4906640400.0,-5.69455909729,-12.5496377945
4906640600.0,-5.8418264389,-13.4556303024
4906640800.0,-5.85626029968,-12.4742231369
4906641000.0,-5.65729665756,-12.2058210373
4906641200.0,-5.90399503708,-12.5348119736
4906641400.0,-5.95095539093,-12.583480835
4906641600.0,-5.91142034531,-12.6655292511
4906641800.0,-5.90761709213,-13.579583168
4906642000.0,-5.87289857864,-13.3227539063
4906642200.0,-5.85309076309,-12.3476104736
4906642400.0,-6.0784907341,-12.3058166504
4906642600.0,-5.73695325851,-12.6982765198
4906642800.0,-5.83715391159,-12.9116277695
4906643000.0,-6.0011138916,-11.3275537491
4906643200.0,-5.91061496735,-12.2426767349
4906643400.0,-5.72557497025,-13.0486536026
4906643600.0,-5.86278343201,-13.3707666397
4906643800.0,-5.99147844315,-11.7508764267
4906644000.0,-5.77652454376,-13.0837068558
4906644200.0,-5.99598741531,-13.0555038452
4906644400.0,-5.93561220169,-11.7412414551
4906644600.0,-5.48813962936,-12.3415603638
4906644800.0,-5.90225553513,-13.1658859253
4906645000.0,-5.94521427155,-13.1777296066
4906645200.0,-5.8198184967,-13.2828226089
4906645400.0,-5.85170173645,-13.0862703323
4906645600.0,-5.8654665947,-11.6286220551
4906645800.0,-5.94281387329,-13.4047145844
4906646000.0,-5.74724197388,-13.4498586655
4906646200.0,-5.68141174316,-13.6044912338
4906646400.0,-5.90156888962,-13.3815202713
4906646600.0,-5.92252254486,-14.2569847107
4906646800.0,-5.86584854126,-12.7527246475
4906647000.0,-5.86428070068,-13.5857105255
4906647200.0,-5.89299058914,-12.2894592285
4906647400.0,-5.84812021255,-14.4453306198
4906647600.0,-5.67711257935,-12.0958223343
4906647800.0,-5.79507446289,-12.9169559479
4906648000.0,-5.93552875519,-12.6797714233
4906648200.0,-5.93744707108,-13.3336105347
4906648400.0,-5.98351621628,-12.9531908035
4906648600.0,-5.95072984695,-12.2038669586
4906648800.0,-5.97786521912,-13.2067451477
4906649000.0,-5.84618616104,-12.5509500504
4906649200.0,-5.82944822311,-12.9421129227
4906649400.0,-5.93002700806,-14.413567543
4906649600.0,-5.74073410034,-12.5183229446
4906649800.0,-5.88444232941,-13.4227714539
4906650000.0,-5.87750530243,-13.0293531418
4906650200.0,-5.80536842346,-12.1177110672
4906650400.0,-5.85710048676,-12.8583297729
4906650600.0,-5.88590049744,-13.3733463287
