4906630000.0,-5.53812456131,11.9180755615
4906630200.0,-5.53727769852,11.9199724197
4906630400.0,-5.53831863403,11.8529596329
4906630600.0,-5.53473854065,11.9216842651
4906630800.0,-5.53667163849,11.8688554764
4906631000.0,-5.53637695313,11.8595609665
4906631200.0,-5.53512334824,11.8930540085
4906631400.0,-5.53394460678,11.8899688721
4906631600.0,-5.53400468826,11.8804035187
4906631800.0,-5.53265047073,11.8914442062
4906632000.0,-5.53293943405,11.867395401
4906632200.0,-5.53369998932,11.8570833206
4906632400.0,-5.53316020966,11.863284111
4906632600.0,-5.53357887268,11.8282632828
4906632800.0,-5.53017807007,11.858880043
4906633000.0,-5.5316991806,11.8322324753
4906633200.0,-5.53284025192,11.7441883087
4906633400.0,-5.5300655365,11.7936763763
4906633600.0,-5.53122663498,11.8153467178
4906633800.0,-5.53100681305,11.7313919067
4906634000.0,-5.52892827988,11.8049373627
4906634200.0,-5.52915906906,11.7475605011
4906634400.0,-5.52958106995,11.7502117157
4906634600.0,-5.52742481232,11.7894010544
4906634800.0,-5.52688264847,11.7757472992
4906635000.0,-5.5252532959,11.7668323517
4906635200.0,-5.52399158478,11.7757463455
4906635400.0,-5.52582836151,11.7476539612
4906635600.0,-5.52471351624,11.7442674637
4906635800.0,-5.5235581398,11.7533893585
4906636000.0,-5.52412080765,11.7053585052
4906636200.0,-5.52226829529,11.7303619385
4906636400.0,-5.52179861069,11.7189159393
4906636600.0,-5.52336835861,11.6347751617
4906636800.0,-5.52135324478,11.6924743652
4906637000.0,-5.52027988434,11.6931867599
4906637200.0,-5.52189970016,11.6220159531
4906637400.0,-5.51831436157,11.679236412
4906637600.0,-5.51929473877,11.6266803741
4906637800.0,-5.51842784882,11.631152153
4906638000.0,-5.51777505875,11.6559276581
4906638200.0,-5.51787185669,11.6306724548
4906638400.0,-5.51647090912,11.644575119
4906638600.0,-5.51556158066,11.6525831223
4906638800.0,-5.51690387726,11.6244506836
4906639000.0,-5.51610708237,11.6162128448
4906639200.0,-5.51555109024,11.6198644638
4906639400.0,-5.51553916931,11.5842103958
4906639600.0,-5.51341915131,11.6299114227
4906639800.0,-5.51362419128,11.568359375
4906640000.0,-5.51240825653,11.5781507492
4906640200.0,-5.51192903519,11.5720157623
4906640400.0,-5.51074171066,11.5468111038
4906640600.0,-5.51150560379,11.5231866837
4906640800.0,-5.51062631607,11.5675191879
4906641000.0,-5.51063013077,11.5053634644
4906641200.0,-5.51099300385,11.4721393585
4906641400.0,-5.50799369812,11.5420446396
4906641600.0,-5.50900888443,11.4769535065
4906641800.0,-5.50770807266,11.4872722626
4906642000.0,-5.50448465347,11.5445146561
4906642200.0,-5.5058631897,11.5013046265
4906642400.0,-5.50579071045,11.4897031784
4906642600.0,-5.50387382507,11.483757019
4906642800.0,-5.50443172455,11.4747781754
4906643000.0,-5.5028219223,11.5060358047
4906643200.0,-5.5046210289,11.4315233231
4906643400.0,-5.50380897522,11.4354925156
