4906630000.0,-15.5866851807,-153.311462402
4906630200.0,-15.6117162704,-153.081390381
4906630400.0,-15.3154478073,-151.819213867
4906630600.0,-15.3914308548,-152.502426147
4906630800.0,-15.5195016861,-152.879638672
4906631000.0,-15.3773984909,-152.770629883
4906631200.0,-15.3712844849,-152.02961731
4906631400.0,-15.5531864166,-152.671600342
4906631600.0,-15.65092659,-152.744400024
4906631800.0,-15.5013427734,-151.968887329
4906632000.0,-15.6452102661,-152.800857544
4906632200.0,-15.5332231522,-153.322891235
4906632400.0,-15.246591568,-153.742919922
4906632600.0,-15.5207099915,-153.967941284
4906632800.0,-15.3997612,-153.890930176
4906633000.0,-15.6265325546,-152.698822021
4906633200.0,-15.6301593781,-152.710296631
4906633400.0,-15.2384395599,-152.148803711
4906633600.0,-15.4294290543,-154.454208374
4906633800.0,-15.5966482162,-153.4140625
4906634000.0,-15.6455183029,-150.312103271
4906634200.0,-15.3118028641,-152.270248413
4906634400.0,-15.3474397659,-152.993453979
4906634600.0,-15.4121370316,-153.049957275
4906634800.0,-15.4292240143,-152.872589111
4906635000.0,-15.7453165054,-152.696166992
4906635200.0,-15.2833967209,-152.016799927
4906635400.0,-15.5226860046,-152.632522583
4906635600.0,-15.4295434952,-152.297546387
4906635800.0,-15.6135911942,-152.704452515
4906636000.0,-15.3698863983,-152.76385498
4906636200.0,-15.627081871,-153.409988403
4906636400.0,-15.5259180069,-151.829467773
4906636600.0,-15.422410965,-154.180938721
4906636800.0,-15.4358997345,-153.821517944
4906637000.0,-15.5395345688,-151.399475098
4906637200.0,-15.2698421478,-153.223709106
4906637400.0,-15.3536195755,-151.681518555
4906637600.0,-15.5497970581,-152.440704346
4906637800.0,-15.4222955704,-151.857498169
4906638000.0,-15.4495801926,-153.260192871
4906638200.0,-15.5511379242,-154.517791748
4906638400.0,-15.3592176437,-153.478210449
4906638600.0,-15.5946102142,-154.060302734
4906638800.0,-15.7260055542,-153.03352356
4906639000.0,-15.5259437561,-153.65953064
4906639200.0,-15.4393157959,-153.059707642
4906639400.0,-15.4876489639,-152.907943726
4906639600.0,-15.2777719498,-152.982406616
4906639800.0,-15.5862236023,-151.742340088
4906640000.0,-15.2798233032,-152.429351807
4906640200.0,-15.4460430145,-152.233947754
4906640400.0,-15.6217012405,-152.297515869
4906640600.0,-15.3250713348,-152.263931274
4906640800.0,-15.3081188202,-151.921569824
4906641000.0,-15.4468708038,-153.494430542
4906641200.0,-15.7048311234,-153.323287964
4906641400.0,-15.4212093353,-152.508087158
4906641600.0,-15.4258842468,-151.125671387
4906641800.0,-15.6211595535,-152.679077148
4906642000.0,-15.6056604385,-152.508300781
4906642200.0,-15.1925945282,-152.320526123
4906642400.0,-15.4132728577,-153.292892456
4906642600.0,-15.4765253067,-151.861801147
4906642800.0,-15.1199769974,-151.935302734
4906643000.0,-15.6029253006,-152.180984497
4906643200.0,-15.3347816467,-152.620117188
4906643400.0,-15.3333911896,-152.849472046
4906643600.0,-15.4661941528,-153.588363647
4906643800.0,-15.4513196945,-151.717803955
4906644000.0,-15.1905708313,-152.754653931
4906644200.0,-15.745965004,-154.455825806
4906644400.0,-15.735077858,-153.397415161
4906644600.0,-15.4424142838,-152.504928589
4906644800.0,-15.5577039719,-152.579559326
4906645000.0,-15.5191850662,-153.664321899
4906645200.0,-15.3339881897,-153.07244873
4906645400.0,-15.421122551,-153.067520142
4906645600.0,-15.5868148804,-152.128372192
4906645800.0,-15.4918479919,-151.818649292
4906646000.0,-15.4218502045,-154.166290283
4906646200.0,-15.5398492813,-154.256256104
4906646400.0,-15.2518348694,-153.231658936
4906646600.0,-15.4875164032,-153.930908203
4906646800.0,-15.3813686371,-152.157684326
4906647000.0,-15.4654989243,-154.668563843
4906647200.0,-15.429145813,-154.111312866
4906647400.0,-15.6065378189,-153.120285034
4906647600.0,-15.6982736588,-153.982421875
4906647800.0,-15.5368652344,-152.364700317
4906648000.0,-15.4380216599,-154.372085571
4906648200.0,-15.3176574707,-152.138214111
4906648400.0,-15.6308851242,-152.683624268
4906648600.0,-15.4120569229,-153.085586548
4906648800.0,-15.5212068558,-154.944900513
4906649000.0,-15.4477491379,-154.031616211
4906649200.0,-15.4747400284,-152.398956299
4906649400.0,-15.5507230759,-154.526748657
4906649600.0,-15.411157608,-152.930023193
4906649800.0,-15.5587692261,-153.586807251
4906650000.0,-15.5474472046,-152.644729614
4906650200.0,-15.4223384857,-153.394714355
4906650400.0,-15.5311937332,-153.416992188
4906650600.0,-15.2385854721,-153.159866333
4906650800.0,-15.6092128754,-154.689453125
4906651000.0,-15.2514677048,-152.765731812
4906651200.0,-15.5974817276,-152.005279541
4906651400.0,-15.4662485123,-153.043121338
4906651600.0,-15.4113435745,-153.606536865
4906651800.0,-15.2577066422,-152.420074463
4906652000.0,-15.428565979,-153.320739746
4906652200.0,-15.4644966125,-154.127532959
4906652400.0,-15.5872545242,-152.416290283
4906652600.0,-15.2431917191,-153.309280396
4906652800.0,-15.1962299347,-154.426635742
4906653000.0,-15.5680809021,-153.929290771
4906653200.0,-15.4704189301,-151.498138428
4906653400.0,-15.3647575378,-153.066986084
4906653600.0,-15.6765289307,-153.935134888
4906653800.0,-15.4720363617,-152.57383728
4906654000.0,-15.4318008423,-154.444396973
4906654200.0,-15.2853269577,-153.457733154
4906654400.0,-15.1770772934,-153.754043579
4906654600.0,-15.5690364838,-152.465164185
4906654800.0,-15.4326114655,-152.984100342
4906655000.0,-15.5181665421,-153.67880249
4906655200.0,-15.3377094269,-152.283599854
4906655400.0,-15.5040626526,-153.614028931
4906655600.0,-15.1950073242,-154.259460449
4906655800.0,-15.3666324615,-154.181488037
4906656000.0,-15.4671697617,-154.581283569
4906656200.0,-15.4488382339,-153.207107544
4906656400.0,-15.4491081238,-153.755950928
4906656600.0,-15.3156967163,-153.604766846
4906656800.0,-15.4919023514,-152.784606934
4906657000.0,-15.4317827225,-155.094085693
4906657200.0,-15.5788373947,-153.500366211
4906657400.0,-15.4180393219,-153.565963745
4906657600.0,-15.3605308533,-154.88420105
4906657800.0,-15.6057348251,-154.766616821
4906658000.0,-15.4318885803,-153.238601685
4906658200.0,-15.3004217148,-154.338088989
4906658400.0,-15.1549520493,-153.239807129
4906658600.0,-15.4008588791,-154.450271606
4906658800.0,-15.2955541611,-154.459487915
4906659000.0,-15.7511005402,-153.472930908
4906659200.0,-15.4120073318,-154.193618774
4906659400.0,-15.3979511261,-155.009078979
4906659600.0,-15.3439474106,-153.353424072
4906659800.0,-15.5173101425,-153.326797485
4906660000.0,-15.775352478,-152.539093018
4906660200.0,-15.3898143768,-154.224304199
4906660400.0,-15.7654972076,-152.229019165
4906660600.0,-15.422290802,-152.785827637
4906660800.0,-15.3375148773,-154.967834473
4906661000.0,-15.2583694458,-152.03364563
4906661200.0,-15.4668121338,-152.897384644
4906661400.0,-15.4582605362,-153.493743896
4906661600.0,-15.5178537369,-155.36946106
4906661800.0,-15.7001066208,-153.650177002
4906662000.0,-15.2968082428,-153.634765625
4906662200.0,-15.4014120102,-153.864059448
4906662400.0,-15.4713134766,-154.012741089
4906662600.0,-15.5088481903,-153.01272583
4906662800.0,-15.3385019302,-154.087051392
4906663000.0,-15.5570230484,-153.337905884
4906663200.0,-15.2975902557,-153.911422729
4906663400.0,-15.4782476425,-154.292602539
4906663600.0,-15.3302631378,-154.913848877
4906663800.0,-15.2567615509,-153.077529907
4906664000.0,-15.4705352783,-154.005554199
4906664200.0,-15.2504396439,-153.887802124
4906664400.0,-15.395989418,-153.107223511
4906664600.0,-15.3724632263,-153.964660645
4906664800.0,-15.5446996689,-155.426208496
4906665000.0,-15.3255167007,-154.469711304
4906665200.0,-15.4750175476,-153.68371582
4906665400.0,-15.3128108978,-154.300033569
4906665600.0,-15.4657497406,-154.421813965
4906665800.0,-15.592921257,-153.15284729
4906666000.0,-15.4767980576,-153.353973389
4906666200.0,-15.3207883835,-153.184295654
4906666400.0,-15.4742650986,-154.054718018
4906666600.0,-15.3241090775,-154.134033203
4906666800.0,-15.2947750092,-153.951248169
4906667000.0,-15.5318841934,-153.127105713
4906667200.0,-15.2536087036,-155.811248779
4906667400.0,-15.3920402527,-154.713272095
4906667600.0,-15.4695034027,-153.796066284
4906667800.0,-15.3419780731,-155.290481567
4906668000.0,-15.4191226959,-154.960342407
4906668200.0,-15.300579071,-153.896774292
4906668400.0,-15.1984853745,-155.082290649
4906668600.0,-15.4839143753,-153.731002808
4906668800.0,-15.4147138596,-154.277954102
4906669000.0,-15.2929162979,-154.588989258
4906669200.0,-15.5176897049,-154.97869873
4906669400.0,-15.4910354614,-154.85105896
4906669600.0,-15.5308704376,-153.876205444
4906669800.0,-15.3681268692,-154.77130127
4906670000.0,-15.1665325165,-153.851577759
4906670200.0,-15.3810739517,-154.949783325
4906670400.0,-15.3164329529,-154.888336182
4906670600.0,-15.3680963516,-155.096679688
4906670800.0,-15.3911180496,-154.307769775
4906671000.0,-15.3501558304,-153.481506348
4906671200.0,-15.5531921387,-153.857147217
4906671400.0,-15.1466169357,-152.942718506
4906671600.0,-15.458943367,-154.150314331
4906671800.0,-15.4482126236,-154.408172607
4906672000.0,-15.5448589325,-154.592651367
4906672200.0,-15.4690065384,-155.667251587
4906672400.0,-15.3884792328,-154.98147583
4906672600.0,-15.3706884384,-154.841461182
4906672800.0,-15.5873775482,-154.92565918
4906673000.0,-15.4890213013,-155.518371582
4906673200.0,-15.325802803,-155.652099609
4906673400.0,-15.5207424164,-154.111312866
4906673600.0,-15.3703794479,-155.03994751
4906673800.0,-15.1782808304,-155.304550171
4906674000.0,-15.2569589615,-154.067230225
4906674200.0,-15.5547199249,-155.103302002
