4906630000.0,-5.68643379211,-10.2660360336
4906630200.0,-5.67185544968,-10.2277622223
4906630400.0,-5.66856718063,-10.3191719055
4906630600.0,-5.68371963501,-10.1178178787
4906630800.0,-5.66439390182,-10.2865352631
4906631000.0,-5.68971395493,-10.2682609558
4906631200.0,-5.6671462059,-10.3356704712
4906631400.0,-5.6598238945,-10.4122648239
4906631600.0,-5.66536474228,-10.264503479
4906631800.0,-5.6739397049,-10.4757881165
4906632000.0,-5.6598777771,-10.1797304153
4906632200.0,-5.66478633881,-10.2816963196
4906632400.0,-5.65619182587,-10.3912000656
4906632600.0,-5.66845941544,-10.2886199951
4906632800.0,-5.65749120712,-10.3372468948
4906633000.0,-5.66630077362,-10.3209133148
4906633200.0,-5.65250873566,-10.338555336
4906633400.0,-5.66492843628,-10.3478631973
4906633600.0,-5.66805171967,-10.3865919113
4906633800.0,-5.65479469299,-10.484462738
4906634000.0,-5.6553478241,-10.3423690796
4906634200.0,-5.66137361526,-10.3617267609
4906634400.0,-5.66020822525,-10.2994852066
4906634600.0,-5.66155958176,-10.410993576
4906634800.0,-5.66834688187,-10.350933075
4906635000.0,-5.67436218262,-10.3867359161
4906635200.0,-5.64817380905,-10.3679447174
4906635400.0,-5.64727783203,-10.4272794724
4906635600.0,-5.64876365662,-10.4761171341
4906635800.0,-5.65329170227,-10.5441541672
4906636000.0,-5.65374994278,-10.4507350922
4906636200.0,-5.65532159805,-10.4749612808
4906636400.0,-5.64436435699,-10.4999504089
4906636600.0,-5.64371728897,-10.5029649734
4906636800.0,-5.64742088318,-10.501534462
4906637000.0,-5.65885066986,-10.482134819
4906637200.0,-5.65756320953,-10.5999422073
4906637400.0,-5.66240549088,-10.5058965683
4906637600.0,-5.64376497269,-10.568189621
4906637800.0,-5.65171861649,-10.680182457
4906638000.0,-5.653819561,-10.5264806747
4906638200.0,-5.65129756927,-10.468711853
4906638400.0,-5.66500425339,-10.6231918335
4906638600.0,-5.63626670837,-10.612912178
4906638800.0,-5.64811182022,-10.5660181046
4906639000.0,-5.64182186127,-10.6586847305
4906639200.0,-5.64787244797,-10.544262886
4906639400.0,-5.64166355133,-10.5422792435
4906639600.0,-5.64933681488,-10.5402612686
4906639800.0,-5.64033174515,-10.6281366348
4906640000.0,-5.64799356461,-10.5716695786
4906640200.0,-5.63132333755,-10.6807861328
4906640400.0,-5.65060758591,-10.5963058472
4906640600.0,-5.64114141464,-10.8465824127
4906640800.0,-5.63531684875,-10.5755500793
4906641000.0,-5.65072917938,-10.7517347336
4906641200.0,-5.64668464661,-10.6508569717
4906641400.0,-5.65176868439,-10.5663557053
4906641600.0,-5.64388895035,-10.7062511444
4906641800.0,-5.63357305527,-10.7409706116
4906642000.0,-5.64083576202,-10.6705722809
4906642200.0,-5.63248443604,-10.6133537292
4906642400.0,-5.64213609695,-10.6585912704
4906642600.0,-5.64831829071,-10.6503419876
4906642800.0,-5.63569307327,-10.6161460876
4906643000.0,-5.62415218353,-10.7212781906
4906643200.0,-5.64801931381,-10.7841043472
4906643400.0,-5.62855386734,-10.8816957474
4906643600.0,-5.64560747147,-10.7081375122
4906643800.0,-5.64081001282,-10.7994041443
4906644000.0,-5.62904977798,-10.7746143341
4906644200.0,-5.62361764908,-10.7046918869
4906644400.0,-5.63608694077,-10.8802394867
4906644600.0,-5.63279151917,-10.8779315948
4906644800.0,-5.64777517319,-10.8396997452
4906645000.0,-5.63547420502,-10.8795604706
4906645200.0,-5.62467050552,-10.9004096985
4906645400.0,-5.62262058258,-10.7319250107
4906645600.0,-5.63135957718,-10.8442106247
4906645800.0,-5.64524793625,-10.7952880859
4906646000.0,-5.63845920563,-10.9083280563
4906646200.0,-5.62095022202,-10.9238586426
4906646400.0,-5.63989448547,-10.8699464798
4906646600.0,-5.63464784622,-10.8491001129
4906646800.0,-5.63822364807,-10.706530571
4906647000.0,-5.62583446503,-10.8515777588
4906647200.0,-5.63087320328,-10.970659256
4906647400.0,-5.62696647644,-10.9222154617
4906647600.0,-5.62694740295,-10.9330091476
4906647800.0,-5.63195228577,-11.0035324097
4906648000.0,-5.63420724869,-11.0586843491
