4906630000.0,-5.55569076538,-12.5601701736
4906630200.0,-5.55466985703,-12.5450429916
4906630400.0,-5.5475320816,-12.5770902634
4906630600.0,-5.55241966248,-12.6091623306
4906630800.0,-5.55653476715,-12.5788373947
4906631000.0,-5.55206489563,-12.6509666443
4906631200.0,-5.54909276962,-12.6101942062
4906631400.0,-5.54918289185,-12.6309938431
4906631600.0,-5.5538611412,-12.6534881592
4906631800.0,-5.55121946335,-12.6539945602
4906632000.0,-5.5539021492,-12.672337532
4906632200.0,-5.54990625381,-12.6611213684
4906632400.0,-5.54593086243,-12.6395788193
4906632600.0,-5.54709196091,-12.6412773132
4906632800.0,-5.54651975632,-12.623670578
4906633000.0,-5.54844617844,-12.6804046631
4906633200.0,-5.54550647736,-12.6604394913
4906633400.0,-5.54257202148,-12.6390142441
4906633600.0,-5.5456404686,-12.6611852646
4906633800.0,-5.54417848587,-12.6979551315
4906634000.0,-5.54417705536,-12.7040901184
4906634200.0,-5.5406165123,-12.6698150635
4906634400.0,-5.54041147232,-12.7796697617
4906634600.0,-5.54281759262,-12.7193641663
4906634800.0,-5.54488277435,-12.7329082489
4906635000.0,-5.5459690094,-12.7783231735
4906635200.0,-5.53866672516,-12.7544898987
4906635400.0,-5.53911018372,-12.7979507446
4906635600.0,-5.53943824768,-12.7754297256
4906635800.0,-5.53516578674,-12.8060064316
4906636000.0,-5.54128456116,-12.8035116196
4906636200.0,-5.53503847122,-12.761256218
4906636400.0,-5.54068899155,-12.8386249542
4906636600.0,-5.53937339783,-12.7783584595
4906636800.0,-5.53677797318,-12.7816143036
4906637000.0,-5.53814315796,-12.766954422
4906637200.0,-5.53280162811,-12.8183135986
4906637400.0,-5.54143953323,-12.8520507813
4906637600.0,-5.53459739685,-12.8188829422
4906637800.0,-5.53883075714,-12.9077005386
4906638000.0,-5.53454208374,-12.8650608063
4906638200.0,-5.52955436707,-12.8654155731
4906638400.0,-5.53467845917,-12.9302911758
4906638600.0,-5.53153657913,-12.8711996078
4906638800.0,-5.53332567215,-12.901927948
4906639000.0,-5.52980327606,-12.8722753525
4906639200.0,-5.5330619812,-12.8811740875
4906639400.0,-5.52869749069,-12.9369764328
4906639600.0,-5.52871274948,-12.8544626236
4906639800.0,-5.52921247482,-12.9189167023
4906640000.0,-5.52573013306,-12.9094190598
4906640200.0,-5.53183937073,-12.9025554657
4906640400.0,-5.52739095688,-12.9332809448
4906640600.0,-5.52866315842,-12.9455280304
4906640800.0,-5.52751398087,-12.9666051865
4906641000.0,-5.52021503448,-12.9303274155
4906641200.0,-5.53055047989,-12.9845781326
4906641400.0,-5.52189826965,-12.9935331345
4906641600.0,-5.52167081833,-12.9995622635
4906641800.0,-5.52381324768,-12.9975204468
4906642000.0,-5.52466487885,-13.0117359161
4906642200.0,-5.52177667618,-13.0476856232
4906642400.0,-5.52287912369,-13.0229454041
4906642600.0,-5.5210313797,-13.0422210693
4906642800.0,-5.52372455597,-13.0763864517
4906643000.0,-5.51653385162,-13.0076580048
4906643200.0,-5.516497612,-13.087310791
4906643400.0,-5.518658638,-13.027009964
4906643600.0,-5.52019023895,-13.0400056839
4906643800.0,-5.51690769196,-13.0739479065
4906644000.0,-5.51442432404,-13.0806369781
4906644200.0,-5.5184431076,-13.0769529343
4906644400.0,-5.51558732986,-13.0789937973
4906644600.0,-5.51830816269,-13.1744585037
4906644800.0,-5.51371240616,-13.1349964142
4906645000.0,-5.51486158371,-13.1243896484
4906645200.0,-5.51031255722,-13.1619405746
4906645400.0,-5.51191234589,-13.1395845413
4906645600.0,-5.512403965,-13.1893320084
4906645800.0,-5.50791597366,-13.1647644043
4906646000.0,-5.51021289825,-13.1908559799
4906646200.0,-5.51538562775,-13.172118187
4906646400.0,-5.50737380981,-13.1581258774
4906646600.0,-5.50911808014,-13.1884775162
4906646800.0,-5.50773525238,-13.1743621826
4906647000.0,-5.50925731659,-13.19668293
4906647200.0,-5.50708627701,-13.2147283554
4906647400.0,-5.50989723206,-13.2270689011
4906647600.0,-5.50741243362,-13.2476902008
4906647800.0,-5.49945449829,-13.2255973816
4906648000.0,-5.50810575485,-13.2939720154
4906648200.0,-5.50529241562,-13.3083534241
4906648400.0,-5.50334739685,-13.2851305008
4906648600.0,-5.50453090668,-13.3267583847
4906648800.0,-5.50641202927,-13.3163414001
4906649000.0,-5.50039386749,-13.328537941
4906649200.0,-5.49769830704,-13.321890831
4906649400.0,-5.49543380737,-13.3270940781
4906649600.0,-5.50004720688,-13.3696870804
4906649800.0,-5.49679994583,-13.3007259369
4906650000.0,-5.49641180038,-13.3853349686
4906650200.0,-5.49024391174,-13.3491983414
4906650400.0,-5.49688196182,-13.3898382187
4906650600.0,-5.49163007736,-13.3759050369
4906650800.0,-5.49632644653,-13.3982162476
4906651000.0,-5.49387598038,-13.4355478287
4906651200.0,-5.49468374252,-13.4112615585
4906651400.0,-5.4947052002,-13.5218935013
4906651600.0,-5.49077224731,-13.4802331924
4906651800.0,-5.48832130432,-13.4950771332
4906652000.0,-5.48551368713,-13.506978035
