6036460000.0,-7.70392608643,-61.3443756104
6036460500.0,-7.72215270996,-61.5847702026
6036461000.0,-7.70377397537,-61.5046653748
6036461500.0,-7.71720075607,-61.4758758545
6036462000.0,-7.71459007263,-61.5060157776
6036462500.0,-7.71142721176,-61.5537261963
6036463000.0,-7.70633840561,-61.5206680298
6036463500.0,-7.70662498474,-61.5320549011
6036464000.0,-7.698138237,-61.4958114624
6036464500.0,-7.7211561203,-61.4576034546
6036465000.0,-7.72144508362,-61.6248474121
6036465500.0,-7.72358989716,-61.5145263672
6036466000.0,-7.69517183304,-61.4337539673
6036466500.0,-7.70886898041,-61.6920776367
6036467000.0,-7.70476341248,-61.587059021
6036467500.0,-7.70252513885,-61.5992698669
6036468000.0,-7.71405935287,-61.548992157
6036468500.0,-7.72147893906,-61.4957237244
6036469000.0,-7.71646928787,-61.5452156067
6036469500.0,-7.71533536911,-61.4636497498
6036470000.0,-7.71033143997,-61.5584945679
6036470500.0,-7.7320599556,-61.4113998413
6036471000.0,-7.72246456146,-61.3904418945
6036471500.0,-7.72356939316,-61.4601249695
6036472000.0,-7.69526386261,-61.4793739319
6036472500.0,-7.71691608429,-61.5520324707
6036473000.0,-7.71650648117,-61.6056785583
6036473500.0,-7.73246669769,-61.5412597656
6036474000.0,-7.71631622314,-61.4982376099
6036474500.0,-7.7086186409,-61.5889091492
6036475000.0,-7.71301412582,-61.4906616211
6036475500.0,-7.70722675323,-61.5535545349
6036476000.0,-7.71911382675,-61.4374504089
6036476500.0,-7.72911071777,-61.6853294373
6036477000.0,-7.72513246536,-61.7121200562
6036477500.0,-7.7012090683,-61.6058807373
6036478000.0,-7.70764112473,-61.5924186707
6036478500.0,-7.72797870636,-61.6433448792
6036479000.0,-7.72416830063,-61.6326065063
6036479500.0,-7.73739337921,-61.67162323
6036480000.0,-7.72526788712,-61.7604484558
6036480500.0,-7.71784162521,-61.5430831909
6036481000.0,-7.74712514877,-61.656047821
6036481500.0,-7.71072435379,-61.5655136108
6036482000.0,-7.70931863785,-61.6242828369
6036482500.0,-7.72305822372,-61.731918335
