6036460000.0,-7.76836585999,-44.2928848267
6036460500.0,-7.7635974884,-44.3183670044
6036461000.0,-7.76844167709,-44.3198471069
6036461500.0,-7.76395511627,-44.3600311279
6036462000.0,-7.76692199707,-44.3433494568
6036462500.0,-7.76035070419,-44.3188591003
6036463000.0,-7.77424716949,-44.3591041565
6036463500.0,-7.76240921021,-44.3883094788
6036464000.0,-7.7653594017,-44.3369903564
6036464500.0,-7.76303005219,-44.307674408
6036465000.0,-7.76268100739,-44.4204826355
6036465500.0,-7.7654671669,-44.3672332764
6036466000.0,-7.75891256332,-44.3669128418
6036466500.0,-7.7640709877,-44.320766449
6036467000.0,-7.76399707794,-44.3106918335
6036467500.0,-7.76200628281,-44.3912658691
6036468000.0,-7.75884389877,-44.395450592
6036468500.0,-7.76884937286,-44.314037323
6036469000.0,-7.7655787468,-44.3584785461
6036469500.0,-7.77067422867,-44.3586959839
6036470000.0,-7.76326608658,-44.3805236816
6036470500.0,-7.7723326683,-44.4096565247
6036471000.0,-7.76166534424,-44.3294181824
6036471500.0,-7.76716709137,-44.3948669434
6036472000.0,-7.76489067078,-44.3989372253
6036472500.0,-7.76387834549,-44.3312072754
6036473000.0,-7.76581144333,-44.4384231567
6036473500.0,-7.76700115204,-44.4086799622
6036474000.0,-7.76639461517,-44.4220695496
6036474500.0,-7.76600599289,-44.3830032349
6036475000.0,-7.77107858658,-44.4005241394
6036475500.0,-7.75911569595,-44.4236450195
6036476000.0,-7.76804161072,-44.4663543701
6036476500.0,-7.76560115814,-44.4149208069
6036477000.0,-7.7711019516,-44.4596405029
6036477500.0,-7.76592159271,-44.4381637573
6036478000.0,-7.7691950798,-44.3965568542
6036478500.0,-7.75866222382,-44.4235420227
6036479000.0,-7.76077461243,-44.4539604187
6036479500.0,-7.76387500763,-44.3893623352
6036480000.0,-7.7655415535,-44.4658584595
6036480500.0,-7.77268266678,-44.4834251404
6036481000.0,-7.7696223259,-44.4219779968
6036481500.0,-7.77351284027,-44.461517334
6036482000.0,-7.76601696014,-44.466342926
6036482500.0,-7.77490377426,-44.4323654175
6036483000.0,-7.77099609375,-44.4520339966
6036483500.0,-7.77107095718,-44.5190658569
6036484000.0,-7.76487016678,-44.5658721924
6036484500.0,-7.76786708832,-44.5347747803
6036485000.0,-7.77107286453,-44.4930877686
6036485500.0,-7.77018880844,-44.519329071
6036486000.0,-7.76508951187,-44.4904785156
6036486500.0,-7.76554203033,-44.5335350037
6036487000.0,-7.7665848732,-44.4763717651
6036487500.0,-7.76817750931,-44.5102996826
6036488000.0,-7.7653465271,-44.5223426819
6036488500.0,-7.77039670944,-44.5169677734
6036489000.0,-7.76701974869,-44.6032752991
6036489500.0,-7.76929044724,-44.5140113831
6036490000.0,-7.76906824112,-44.4993286133
6036490500.0,-7.77006578445,-44.5206451416
6036491000.0,-7.7705078125,-44.5444450378
6036491500.0,-7.77420139313,-44.5995941162
6036492000.0,-7.76146841049,-44.5825233459
6036492500.0,-7.77339601517,-44.6100463867
6036493000.0,-7.77238035202,-44.4828224182
6036493500.0,-7.76592206955,-44.5805168152
6036494000.0,-7.77052116394,-44.548210144
6036494500.0,-7.77326965332,-44.5037689209
6036495000.0,-7.77433300018,-44.6013679504
6036495500.0,-7.77142810822,-44.5779075623
6036496000.0,-7.7623796463,-44.5793190002
6036496500.0,-7.76987123489,-44.592792511
6036497000.0,-7.7689948082,-44.5170516968
6036497500.0,-7.76562976837,-44.6418113708
6036498000.0,-7.7734375,-44.5602378845
6036498500.0,-7.76657342911,-44.6074142456
6036499000.0,-7.77133512497,-44.6502838135
6036499500.0,-7.772336483,-44.6187553406
6036500000.0,-7.77257108688,-44.606136322
6036500500.0,-7.77281141281,-44.6416282654
6036501000.0,-7.77553272247,-44.6045303345
6036501500.0,-7.77100419998,-44.5851364136
6036502000.0,-7.77020645142,-44.6554679871
6036502500.0,-7.77018928528,-44.6375465393
6036503000.0,-7.77375411987,-44.6228179932
6036503500.0,-7.76980924606,-44.6222305298
6036504000.0,-7.77181625366,-44.6160469055
6036504500.0,-7.77652311325,-44.7161750793
6036505000.0,-7.76261711121,-44.6827774048
6036505500.0,-7.77161645889,-44.6952896118
6036506000.0,-7.7815747261,-44.6421165466
6036506500.0,-7.77510738373,-44.679397583
6036507000.0,-7.7740354538,-44.7085800171
6036507500.0,-7.76712322235,-44.6400299072
6036508000.0,-7.76424503326,-44.6529121399
6036508500.0,-7.77468538284,-44.6881790161
6036509000.0,-7.766248703,-44.6874656677
6036509500.0,-7.77332401276,-44.72032547
6036510000.0,-7.76961946487,-44.6935768127
6036510500.0,-7.7809343338,-44.7731895447
6036511000.0,-7.76891326904,-44.6882247925
6036511500.0,-7.76765441895,-44.6784934998
6036512000.0,-7.77406072617,-44.7257194519
6036512500.0,-7.77708625793,-44.6978034973
6036513000.0,-7.77323627472,-44.708820343
