6036460000.0,-7.97388982773,-64.1481704712
6036460500.0,-7.9306230545,-65.2124099731
6036461000.0,-7.85771656036,-64.3309173584
6036461500.0,-8.13300609589,-63.74584198
6036462000.0,-7.9092040062,-64.8213577271
6036462500.0,-7.89154672623,-63.8244438171
6036463000.0,-8.0162191391,-64.0585708618
6036463500.0,-8.06239032745,-64.5539169312
6036464000.0,-8.2067117691,-64.7934646606
6036464500.0,-7.99356937408,-64.3788833618
6036465000.0,-7.81951761246,-63.9399261475
6036465500.0,-7.94263887405,-64.5904083252
6036466000.0,-8.07842159271,-66.0818252563
6036466500.0,-7.9754319191,-65.0664901733
6036467000.0,-8.0721321106,-64.2410583496
6036467500.0,-7.89444303513,-63.4664115906
6036468000.0,-8.13775920868,-64.9974060059
6036468500.0,-7.89222240448,-64.6604309082
6036469000.0,-8.09863948822,-63.7750663757
6036469500.0,-8.05039787292,-64.1227493286
6036470000.0,-7.98303222656,-65.0445632935
6036470500.0,-7.96866035461,-64.0082778931
6036471000.0,-8.09661960602,-64.6042022705
6036471500.0,-8.00916290283,-64.269569397
6036472000.0,-7.9806470871,-62.9379310608
6036472500.0,-7.99038219452,-64.4939346313
6036473000.0,-7.99389314651,-65.5314941406
6036473500.0,-8.08060932159,-64.7441253662
6036474000.0,-7.83282566071,-64.1275177002
6036474500.0,-7.9388628006,-64.2788467407
6036475000.0,-8.03747844696,-64.2980957031
6036475500.0,-8.16844654083,-63.824306488
6036476000.0,-7.90105009079,-64.4671401978
6036476500.0,-7.86178350449,-65.9537734985
6036477000.0,-7.94269943237,-64.4687194824
6036477500.0,-7.90086889267,-65.047492981
6036478000.0,-8.04318332672,-65.2452087402
6036478500.0,-8.02382183075,-64.729927063
6036479000.0,-8.03100299835,-65.0661621094
6036479500.0,-8.02670383453,-64.4815826416
6036480000.0,-7.97100830078,-65.5736312866
6036480500.0,-7.93193006516,-64.4888534546
6036481000.0,-7.79106426239,-64.0099487305
6036481500.0,-7.97457551956,-65.2817077637
6036482000.0,-8.08982944489,-64.5879211426
6036482500.0,-8.0947227478,-66.0203857422
6036483000.0,-7.9228849411,-65.2174987793
6036483500.0,-7.76044273376,-65.0776824951
6036484000.0,-7.91056585312,-64.1788330078
6036484500.0,-7.88666677475,-66.0646057129
6036485000.0,-8.00068950653,-64.9073867798
6036485500.0,-7.9537563324,-64.1637496948
6036486000.0,-8.0642080307,-64.700630188
6036486500.0,-8.06970596313,-64.6013870239
6036487000.0,-8.05384254456,-64.9721221924
6036487500.0,-7.83863830566,-63.0594406128
6036488000.0,-8.05357837677,-64.0196762085
6036488500.0,-7.92600250244,-63.9401321411
6036489000.0,-7.97152233124,-63.8351783752
6036489500.0,-8.04180526733,-64.7834243774
6036490000.0,-8.00957107544,-64.7983932495
6036490500.0,-8.07433414459,-65.5601501465
6036491000.0,-7.92478179932,-64.4437408447
6036491500.0,-7.94172906876,-62.9754562378
6036492000.0,-7.93326473236,-64.7590179443
6036492500.0,-7.96013498306,-65.5187530518
6036493000.0,-8.00476646423,-65.6199264526
6036493500.0,-8.11066627502,-64.7406921387
6036494000.0,-7.89519929886,-64.5721130371
6036494500.0,-7.92916679382,-64.9227523804
6036495000.0,-8.07624721527,-64.2905654907
6036495500.0,-7.96004056931,-64.5846786499
6036496000.0,-8.18402576447,-64.4212417603
6036496500.0,-7.97739601135,-64.8882141113
6036497000.0,-7.79688453674,-65.0269699097
6036497500.0,-8.19628715515,-65.7246704102
6036498000.0,-8.00999546051,-65.0271835327
6036498500.0,-7.92971277237,-65.9056625366
6036499000.0,-8.12871646881,-65.065032959
6036499500.0,-7.91053390503,-64.7512664795
6036500000.0,-7.79167032242,-65.7317733765
6036500500.0,-7.86468887329,-64.8441543579
6036501000.0,-7.94079256058,-65.4482803345
6036501500.0,-7.76988887787,-64.6063461304
6036502000.0,-8.1055688858,-63.920665741
6036502500.0,-7.84159660339,-65.1787567139
6036503000.0,-7.95893716812,-64.6189498901
6036503500.0,-7.90201187134,-64.8682174683
6036504000.0,-7.9586763382,-66.0154342651
