6036460000.0,-7.69297885895,-58.5800209045
6036460500.0,-7.70074272156,-58.497215271
6036461000.0,-7.69956731796,-58.5037269592
6036461500.0,-7.6974196434,-58.6397094727
6036462000.0,-7.72636842728,-58.6888504028
6036462500.0,-7.72832202911,-58.7994194031
6036463000.0,-7.70822429657,-58.7731704712
6036463500.0,-7.71227502823,-58.7996520996
6036464000.0,-7.70638847351,-58.6146736145
6036464500.0,-7.72710895538,-58.78150177
6036465000.0,-7.74314117432,-58.9167251587
6036465500.0,-7.71793270111,-58.7456855774
6036466000.0,-7.69697237015,-58.6832084656
6036466500.0,-7.71201562881,-58.6394004822
6036467000.0,-7.69710636139,-58.5302886963
6036467500.0,-7.70221948624,-58.6613197327
6036468000.0,-7.70296430588,-58.7296600342
6036468500.0,-7.71248292923,-58.6176452637
6036469000.0,-7.7165389061,-58.7421455383
6036469500.0,-7.71289539337,-58.5468635559
6036470000.0,-7.72770929337,-58.8695297241
6036470500.0,-7.69145345688,-58.648525238
6036471000.0,-7.71264410019,-58.6012878418
6036471500.0,-7.69904088974,-58.6737976074
6036472000.0,-7.71130990982,-58.5635185242
6036472500.0,-7.7318944931,-58.8635177612
6036473000.0,-7.71736574173,-58.76329422
6036473500.0,-7.70597934723,-58.7651367188
6036474000.0,-7.68621397018,-58.7754516602
6036474500.0,-7.74015188217,-58.7121200562
6036475000.0,-7.7335524559,-58.7621955872
6036475500.0,-7.71962356567,-58.6563949585
6036476000.0,-7.71180009842,-58.814289093
6036476500.0,-7.71829319,-58.6686134338
6036477000.0,-7.71980047226,-58.8625984192
6036477500.0,-7.71785497665,-58.7120056152
6036478000.0,-7.72426605225,-58.8550643921
6036478500.0,-7.71835756302,-58.7789878845
6036479000.0,-7.71577835083,-58.8366088867
6036479500.0,-7.70811748505,-58.7730178833
6036480000.0,-7.72724819183,-58.6854019165
6036480500.0,-7.69894552231,-58.8025665283
6036481000.0,-7.72020339966,-58.7206382751
6036481500.0,-7.70453166962,-58.749584198
6036482000.0,-7.72602128983,-58.8096313477
6036482500.0,-7.72696447372,-58.7317237854
6036483000.0,-7.70025539398,-58.6983108521
6036483500.0,-7.71649217606,-58.5456352234
6036484000.0,-7.71264886856,-58.8050727844
6036484500.0,-7.73587942123,-58.9567642212
6036485000.0,-7.70871257782,-58.663646698
6036485500.0,-7.70160675049,-58.5965194702
6036486000.0,-7.6915268898,-58.8391304016
6036486500.0,-7.70386266708,-58.9249420166
6036487000.0,-7.68669128418,-58.8550834656
6036487500.0,-7.6980175972,-58.9219169617
6036488000.0,-7.69057369232,-58.8908882141
6036488500.0,-7.72229194641,-58.7674331665
6036489000.0,-7.73278188705,-58.8745765686
6036489500.0,-7.70837402344,-58.844039917
6036490000.0,-7.69682836533,-58.8342933655
6036490500.0,-7.69392871857,-58.8017730713
6036491000.0,-7.72036504745,-58.7728843689
6036491500.0,-7.71637487411,-58.9545783997
6036492000.0,-7.70396518707,-58.8481178284
6036492500.0,-7.70584583282,-58.8745498657
6036493000.0,-7.71397399902,-58.9242477417
6036493500.0,-7.72199440002,-58.8420333862
6036494000.0,-7.71338558197,-58.9380302429
