6036460000.0,-8.17436218262,-66.3965606689
6036460500.0,-7.79653835297,-66.1695861816
6036461000.0,-8.01608371735,-68.5268783569
6036461500.0,-7.84231996536,-66.2606658936
6036462000.0,-7.78358221054,-66.8501739502
6036462500.0,-7.90205717087,-66.9406890869
6036463000.0,-7.94360494614,-66.9591522217
6036463500.0,-7.9258108139,-66.0082397461
6036464000.0,-8.17120361328,-66.1615142822
6036464500.0,-8.021692276,-66.4212646484
6036465000.0,-7.9349656105,-66.7974395752
6036465500.0,-7.87324428558,-66.2326583862
6036466000.0,-7.79694747925,-66.6218948364
6036466500.0,-8.01865005493,-66.7474060059
6036467000.0,-8.0944852829,-65.7837371826
6036467500.0,-8.02423191071,-66.0253067017
6036468000.0,-8.09396266937,-66.5936965942
6036468500.0,-7.93123626709,-67.8547744751
6036469000.0,-8.01986312866,-66.398223877
6036469500.0,-8.06779766083,-65.584197998
6036470000.0,-8.0889749527,-66.8715438843
6036470500.0,-7.74637889862,-67.8262405396
6036471000.0,-8.21530723572,-67.2111740112
6036471500.0,-7.84593772888,-65.9956817627
6036472000.0,-7.90980625153,-66.6752853394
6036472500.0,-7.97369623184,-65.3095092773
6036473000.0,-8.06969165802,-66.9608001709
6036473500.0,-8.05633926392,-67.0812988281
6036474000.0,-8.0523443222,-66.9578933716
6036474500.0,-8.08992195129,-67.0815353394
6036475000.0,-7.97754812241,-65.7173614502
6036475500.0,-7.84284877777,-66.1999206543
6036476000.0,-7.82680463791,-66.5060882568
6036476500.0,-7.92397737503,-67.1180648804
6036477000.0,-8.13297939301,-66.6627655029
6036477500.0,-7.99053955078,-66.5834732056
6036478000.0,-7.83789825439,-66.7504959106
6036478500.0,-8.1490240097,-66.4719085693
6036479000.0,-7.93519163132,-67.7073364258
6036479500.0,-7.99467611313,-66.1059875488
6036480000.0,-8.05760574341,-66.4868240356
6036480500.0,-8.03220272064,-65.8687896729
6036481000.0,-8.02171897888,-66.9867401123
6036481500.0,-8.09415149689,-67.1387710571
6036482000.0,-8.01521968842,-65.8037109375
6036482500.0,-8.075299263,-65.4103546143
6036483000.0,-8.16711807251,-66.0822525024
6036483500.0,-7.91310310364,-68.9342269897
6036484000.0,-7.99430179596,-66.0015792847
6036484500.0,-7.78209018707,-67.5016021729
6036485000.0,-7.94490098953,-67.4930877686
6036485500.0,-8.0619058609,-66.3659210205
6036486000.0,-8.00161933899,-67.0033187866
6036486500.0,-7.9754152298,-66.3837280273
6036487000.0,-7.88515472412,-66.7957839966
6036487500.0,-8.00555324554,-66.2073364258
6036488000.0,-8.21004581451,-67.6762313843
6036488500.0,-8.10196590424,-67.2607269287
6036489000.0,-8.01889514923,-66.2435836792
6036489500.0,-8.14420986176,-67.3252792358
6036490000.0,-8.0342502594,-67.3507461548
6036490500.0,-8.06869029999,-68.0682907104
6036491000.0,-7.99821281433,-66.3891448975
6036491500.0,-7.98445034027,-65.7400283813
6036492000.0,-7.98993349075,-65.8033905029
6036492500.0,-7.96410369873,-66.8652191162
6036493000.0,-8.05917644501,-68.3347702026
6036493500.0,-7.8963394165,-67.5693435669
6036494000.0,-8.1763677597,-68.8344955444
6036494500.0,-8.09758377075,-66.5768661499
6036495000.0,-7.83102846146,-65.720741272
6036495500.0,-7.84839200974,-66.4705963135
6036496000.0,-7.87961292267,-67.1957015991
6036496500.0,-8.02826309204,-66.2341079712
6036497000.0,-8.01293182373,-65.3489608765
6036497500.0,-7.99569511414,-66.9663009644
6036498000.0,-8.00237464905,-66.7988967896
6036498500.0,-7.93184423447,-66.0166549683
6036499000.0,-7.92303276062,-66.9395523071
6036499500.0,-8.00884914398,-66.1572036743
6036500000.0,-8.01101112366,-65.1908874512
6036500500.0,-8.0613899231,-67.0644760132
6036501000.0,-7.90851783752,-66.94581604
6036501500.0,-8.06027984619,-66.7906951904
6036502000.0,-7.95090150833,-66.2269439697
6036502500.0,-7.85618543625,-67.1412887573
6036503000.0,-7.91417503357,-66.6286392212
6036503500.0,-7.8729467392,-67.405380249
6036504000.0,-7.99057292938,-67.0028381348
6036504500.0,-8.12707328796,-66.3175811768
6036505000.0,-7.99360227585,-66.5874176025
6036505500.0,-7.82490205765,-67.3245925903
6036506000.0,-7.87856721878,-66.9493560791
6036506500.0,-8.01754379272,-68.5915145874
6036507000.0,-7.98709583282,-66.422744751
6036507500.0,-7.81357908249,-67.3610610962
6036508000.0,-8.30721569061,-67.4101867676
6036508500.0,-7.90127229691,-66.6106643677
6036509000.0,-7.84951305389,-67.8511810303
6036509500.0,-8.05258083344,-67.7896881104
6036510000.0,-8.03720569611,-66.1502914429
6036510500.0,-7.98218774796,-66.1957244873
6036511000.0,-8.02034664154,-67.2851409912
6036511500.0,-8.05529212952,-67.9389343262
6036512000.0,-7.9640007019,-67.9700775146
