6036460000.0,-7.89781188965,-43.8796958923
6036460500.0,-7.89652776718,-43.899017334
6036461000.0,-7.8766951561,-44.0415992737
6036461500.0,-7.81167316437,-43.8378601074
6036462000.0,-7.83958768845,-43.6337928772
6036462500.0,-7.90248775482,-44.231086731
6036463000.0,-7.90530776978,-43.6571121216
6036463500.0,-7.84684801102,-43.7035293579
6036464000.0,-7.84706926346,-44.1178512573
6036464500.0,-7.88080596924,-43.9066467285
6036465000.0,-7.86829805374,-43.9708900452
6036465500.0,-7.8798661232,-43.9214668274
6036466000.0,-7.84062576294,-43.9341773987
6036466500.0,-7.89621305466,-43.7308578491
6036467000.0,-7.82040834427,-44.0659103394
6036467500.0,-7.83445119858,-44.1267776489
6036468000.0,-7.83437395096,-44.0414123535
6036468500.0,-7.86452388763,-44.0040588379
6036469000.0,-7.85884475708,-43.9676475525
6036469500.0,-7.88389968872,-44.0752487183
6036470000.0,-7.87905359268,-44.0615615845
6036470500.0,-7.90576457977,-43.5791854858
6036471000.0,-7.86880683899,-43.8643417358
6036471500.0,-7.88423442841,-43.9743728638
6036472000.0,-7.84336137772,-43.8811225891
6036472500.0,-7.83757162094,-43.8046226501
6036473000.0,-7.90383815765,-44.1273269653
6036473500.0,-7.85739135742,-43.7203598022
6036474000.0,-7.82509756088,-43.9026031494
6036474500.0,-7.85664463043,-43.9264907837
6036475000.0,-7.85564661026,-43.8209686279
6036475500.0,-7.87895679474,-43.824016571
6036476000.0,-7.87798690796,-43.9934005737
6036476500.0,-7.8175702095,-44.0329933167
6036477000.0,-7.94803142548,-44.0718307495
6036477500.0,-7.8395447731,-43.9832458496
6036478000.0,-7.8815908432,-44.2501029968
6036478500.0,-7.85532236099,-43.7867393494
6036479000.0,-7.8839097023,-43.8606414795
6036479500.0,-7.82094573975,-44.1729164124
6036480000.0,-7.88665294647,-43.726184845
6036480500.0,-7.87793779373,-43.8706703186
6036481000.0,-7.88866996765,-44.0048294067
6036481500.0,-7.87494468689,-44.5812454224
6036482000.0,-7.8627448082,-44.3499336243
6036482500.0,-7.82843399048,-44.0773544312
6036483000.0,-7.92549276352,-43.7493476868
6036483500.0,-7.83703517914,-44.1824836731
6036484000.0,-7.86446285248,-43.9656715393
6036484500.0,-7.92838001251,-44.0442085266
6036485000.0,-7.87595415115,-43.8993148804
6036485500.0,-7.92358827591,-43.7960128784
6036486000.0,-7.87776565552,-43.8874168396
6036486500.0,-7.8399066925,-43.7595558167
6036487000.0,-7.91706371307,-43.8756027222
6036487500.0,-7.86941146851,-44.1470298767
6036488000.0,-7.89956903458,-44.1903495789
6036488500.0,-7.84001350403,-44.4411506653
6036489000.0,-7.85381746292,-43.9766273499
6036489500.0,-7.83314800262,-44.2089004517
6036490000.0,-7.90172576904,-44.0864105225
6036490500.0,-7.88970756531,-43.7531585693
6036491000.0,-7.89632463455,-44.029006958
6036491500.0,-7.8587064743,-44.2758865356
6036492000.0,-7.86847305298,-44.0445137024
6036492500.0,-7.85074138641,-44.1912498474
6036493000.0,-7.85645151138,-44.0934867859
6036493500.0,-7.80352687836,-44.2589492798
6036494000.0,-7.94179344177,-44.1359977722
6036494500.0,-7.88420152664,-44.549659729
6036495000.0,-7.92277193069,-44.0265274048
6036495500.0,-7.8728852272,-44.428237915
6036496000.0,-7.88414955139,-44.1045532227
6036496500.0,-7.88888931274,-44.043636322
6036497000.0,-7.83155536652,-43.9259262085
6036497500.0,-7.89000701904,-43.9970054626
6036498000.0,-7.83300828934,-44.0775184631
6036498500.0,-7.88419818878,-44.2323379517
6036499000.0,-7.90505313873,-44.4542198181
6036499500.0,-7.87343978882,-44.6561851501
6036500000.0,-7.85088396072,-44.3102912903
6036500500.0,-7.86289978027,-44.1581993103
6036501000.0,-7.84064626694,-44.068321228
6036501500.0,-7.82197332382,-44.2020263672
6036502000.0,-7.87109375,-43.8556976318
6036502500.0,-7.88047933578,-44.1544647217
6036503000.0,-7.86732196808,-44.2474098206
6036503500.0,-7.85311937332,-43.8053588867
6036504000.0,-7.89488649368,-44.0031051636
6036504500.0,-7.89150333405,-44.0522994995
6036505000.0,-7.9617805481,-44.0155334473
6036505500.0,-7.91087388992,-44.3619155884
6036506000.0,-7.83340501785,-44.3774452209
6036506500.0,-7.83317184448,-44.1612205505
6036507000.0,-7.89157533646,-44.1482391357
6036507500.0,-7.85959482193,-44.0445327759
6036508000.0,-7.88970565796,-44.3998184204
6036508500.0,-7.89147901535,-44.3211669922
6036509000.0,-7.86983776093,-44.480014801
6036509500.0,-7.85099983215,-44.4628219604
6036510000.0,-7.88360118866,-44.5429573059
6036510500.0,-7.88103961945,-44.0593833923
6036511000.0,-7.90695619583,-44.3062591553
6036511500.0,-7.86743927002,-44.5034217834
6036512000.0,-7.9424571991,-44.2137374878
6036512500.0,-7.86568832397,-44.2533683777
6036513000.0,-7.91131019592,-44.467414856
6036513500.0,-7.87283706665,-44.2891273499
6036514000.0,-7.89458847046,-43.9440803528
6036514500.0,-7.90788030624,-44.2781295776
6036515000.0,-7.88545322418,-44.5938949585
6036515500.0,-7.87804174423,-44.3964309692
6036516000.0,-7.86196517944,-44.1082115173
6036516500.0,-7.92745733261,-44.0873336792
6036517000.0,-7.8715467453,-44.248664856
6036517500.0,-7.88727474213,-44.0852737427
6036518000.0,-7.85224962234,-44.262298584
6036518500.0,-7.84202480316,-44.5032958984
6036519000.0,-7.92128419876,-44.0094490051
6036519500.0,-7.86769962311,-44.3556404114
6036520000.0,-7.81419610977,-44.4578323364
6036520500.0,-7.86521339417,-44.1857147217
6036521000.0,-7.91907405853,-44.4181747437
6036521500.0,-7.90340852737,-44.3012428284
6036522000.0,-7.94754981995,-43.8935508728
6036522500.0,-7.86935424805,-44.2269325256
6036523000.0,-7.87999534607,-44.2015380859
6036523500.0,-7.86689901352,-44.4734725952
6036524000.0,-7.92602491379,-44.581363678
6036524500.0,-7.92257070541,-44.75258255
6036525000.0,-7.89514827728,-44.3614349365
6036525500.0,-7.88987398148,-44.7635612488
6036526000.0,-7.91053390503,-44.5472183228
6036526500.0,-7.87752246857,-44.0775337219
6036527000.0,-7.90481948853,-44.5271720886
6036527500.0,-7.82894706726,-44.2826881409
6036528000.0,-7.89230537415,-44.5143165588
6036528500.0,-7.89609766006,-44.666721344
6036529000.0,-7.86564064026,-44.6049346924
6036529500.0,-7.91745615005,-44.0938186646
6036530000.0,-7.90264081955,-44.5413475037
6036530500.0,-7.8951253891,-44.390838623
6036531000.0,-7.8591594696,-44.3344078064
6036531500.0,-7.85254335403,-44.4807319641
6036532000.0,-7.89952421188,-44.4836006165
6036532500.0,-7.90203285217,-44.4578590393
6036533000.0,-7.8983745575,-44.2880096436
6036533500.0,-7.87237024307,-44.5212669373
6036534000.0,-7.89223575592,-44.6954193115
6036534500.0,-7.90640544891,-44.3129577637
6036535000.0,-7.83494091034,-44.5023384094
6036535500.0,-7.85932207108,-44.7327041626
6036536000.0,-7.89038467407,-44.470489502
6036536500.0,-7.85585737228,-44.5749130249
6036537000.0,-7.90397691727,-44.7452430725
6036537500.0,-7.883061409,-44.4654846191
6036538000.0,-7.91610860825,-44.5260276794
6036538500.0,-7.7997713089,-44.2817420959
6036539000.0,-7.87218666077,-44.6353492737
6036539500.0,-7.87244415283,-44.377166748
6036540000.0,-7.88553762436,-44.2840118408
6036540500.0,-7.90897750854,-44.5303192139
6036541000.0,-7.87978506088,-44.6183013916
