6036460000.0,-7.80458688736,-57.3174171448
6036460500.0,-7.79969406128,-57.2075233459
6036461000.0,-7.81610536575,-57.3608169556
6036461500.0,-7.8169708252,-57.2103271484
6036462000.0,-7.80583190918,-57.2191772461
6036462500.0,-7.8045091629,-57.2639808655
6036463000.0,-7.7981543541,-57.2906570435
6036463500.0,-7.8284535408,-57.3827819824
6036464000.0,-7.82417154312,-57.3595657349
6036464500.0,-7.83996009827,-57.1143112183
6036465000.0,-7.82893610001,-57.3425521851
6036465500.0,-7.81810331345,-57.2540550232
6036466000.0,-7.82717657089,-57.2623786926
6036466500.0,-7.80635738373,-57.3630142212
6036467000.0,-7.8234705925,-57.273059845
6036467500.0,-7.8270816803,-57.2401924133
6036468000.0,-7.81965970993,-57.270816803
6036468500.0,-7.81709241867,-57.3050765991
6036469000.0,-7.86406326294,-57.2810325623
6036469500.0,-7.82982110977,-57.1830406189
6036470000.0,-7.86570358276,-57.5628738403
6036470500.0,-7.80233383179,-57.3509178162
6036471000.0,-7.80463218689,-57.3787994385
6036471500.0,-7.85047531128,-57.3590545654
6036472000.0,-7.83176422119,-57.2249908447
6036472500.0,-7.86684274673,-57.3408584595
6036473000.0,-7.83119821548,-57.3650512695
6036473500.0,-7.8303694725,-57.2087974548
6036474000.0,-7.84928369522,-57.6103286743
6036474500.0,-7.82490205765,-57.5300750732
6036475000.0,-7.84253978729,-57.2785339355
6036475500.0,-7.83170318604,-57.3084220886
6036476000.0,-7.82169485092,-57.4729766846
6036476500.0,-7.83005952835,-57.2281417847
6036477000.0,-7.8091750145,-57.1240692139
6036477500.0,-7.81129932404,-57.2503852844
6036478000.0,-7.83511066437,-57.4642066956
6036478500.0,-7.8326625824,-57.290813446
6036479000.0,-7.84795284271,-57.4469642639
6036479500.0,-7.82452058792,-57.6597061157
6036480000.0,-7.86486577988,-57.1798934937
6036480500.0,-7.83107089996,-57.303352356
6036481000.0,-7.836373806,-57.5090370178
6036481500.0,-7.83005189896,-57.2944259644
6036482000.0,-7.83418035507,-57.5053100586
6036482500.0,-7.86457920074,-57.3661422729
6036483000.0,-7.83674287796,-57.4564933777
6036483500.0,-7.83334159851,-57.4119491577
6036484000.0,-7.80727767944,-57.5283126831
6036484500.0,-7.84497356415,-57.6087608337
6036485000.0,-7.87573719025,-57.3072814941
6036485500.0,-7.81161832809,-57.5151443481
6036486000.0,-7.80565166473,-57.5309829712
6036486500.0,-7.80429506302,-57.1585159302
6036487000.0,-7.84610843658,-57.4346504211
6036487500.0,-7.85384750366,-57.5029067993
6036488000.0,-7.83136940002,-57.3950576782
6036488500.0,-7.79966497421,-57.4824485779
6036489000.0,-7.80356216431,-57.3153686523
6036489500.0,-7.82797670364,-57.5333862305
6036490000.0,-7.80919742584,-57.4623336792
6036490500.0,-7.83330440521,-57.2951202393
6036491000.0,-7.83573389053,-57.4351348877
6036491500.0,-7.83202838898,-57.5122070313
6036492000.0,-7.83554315567,-57.4379653931
6036492500.0,-7.83095979691,-57.4671020508
6036493000.0,-7.82807779312,-57.605304718
6036493500.0,-7.80473232269,-57.5885810852
6036494000.0,-7.84281873703,-57.7411880493
6036494500.0,-7.83484649658,-57.5257797241
6036495000.0,-7.83088827133,-57.7666816711
6036495500.0,-7.83281469345,-57.4757537842
6036496000.0,-7.86179542542,-57.5460243225
6036496500.0,-7.83563375473,-57.5465431213
6036497000.0,-7.83096075058,-57.5716629028
6036497500.0,-7.81601953506,-57.5347747803
6036498000.0,-7.82594108582,-57.708656311
6036498500.0,-7.86629104614,-57.7620773315
6036499000.0,-7.84773206711,-57.4274787903
6036499500.0,-7.82964706421,-57.3030395508
6036500000.0,-7.80542802811,-57.7564544678
6036500500.0,-7.84469413757,-57.6632423401
6036501000.0,-7.84395122528,-57.5678062439
6036501500.0,-7.84583759308,-57.6172027588
6036502000.0,-7.85941457748,-57.6359100342
6036502500.0,-7.82318782806,-57.5290107727
6036503000.0,-7.86217355728,-57.7358551025
6036503500.0,-7.82344150543,-57.7013549805
6036504000.0,-7.82432889938,-57.2737922668
6036504500.0,-7.82067251205,-57.4101715088
6036505000.0,-7.82777452469,-57.4289207458
6036505500.0,-7.87661361694,-57.6382255554
6036506000.0,-7.84697628021,-57.4760017395
6036506500.0,-7.84559679031,-57.7699394226
6036507000.0,-7.87203788757,-57.6341133118
6036507500.0,-7.83130073547,-57.6738433838
6036508000.0,-7.84190225601,-57.5248908997
6036508500.0,-7.83496618271,-57.6016159058
6036509000.0,-7.87813282013,-57.7297096252
6036509500.0,-7.8111371994,-57.8152084351
6036510000.0,-7.80605363846,-57.6712760925
6036510500.0,-7.8536400795,-57.3625717163
6036511000.0,-7.82539749146,-57.6944694519
6036511500.0,-7.83189916611,-57.597946167
6036512000.0,-7.84906673431,-57.7464370728
6036512500.0,-7.84387016296,-57.7085533142
6036513000.0,-7.86725473404,-57.9882850647
6036513500.0,-7.84519147873,-57.8410148621
6036514000.0,-7.85104036331,-57.5748329163
6036514500.0,-7.80970239639,-57.7929496765
6036515000.0,-7.86454248428,-57.6071014404
6036515500.0,-7.82200050354,-57.5815734863
6036516000.0,-7.81233072281,-57.6576766968
6036516500.0,-7.82947158813,-57.7325630188
6036517000.0,-7.84681749344,-57.6394538879
6036517500.0,-7.82989168167,-57.6807632446
6036518000.0,-7.80781793594,-57.6256980896
6036518500.0,-7.86063194275,-57.8931427002
6036519000.0,-7.88504219055,-57.8853340149
6036519500.0,-7.83455705643,-57.6459960938
6036520000.0,-7.85334014893,-57.7383003235
6036520500.0,-7.84145879745,-57.7770347595
6036521000.0,-7.84082984924,-57.8370094299
6036521500.0,-7.83404922485,-57.5659675598
6036522000.0,-7.86857032776,-57.6827430725
6036522500.0,-7.84128761292,-57.7871627808
6036523000.0,-7.85501527786,-57.7619934082
6036523500.0,-7.84583377838,-57.790271759
6036524000.0,-7.85035896301,-57.6769180298
6036524500.0,-7.84713411331,-58.0757064819
6036525000.0,-7.84211874008,-57.8306121826
6036525500.0,-7.83482789993,-57.7981681824
6036526000.0,-7.83381175995,-57.7589073181
6036526500.0,-7.84429121017,-57.7828407288
6036527000.0,-7.8307595253,-58.0223464966
6036527500.0,-7.85808229446,-58.1900634766
6036528000.0,-7.87489700317,-58.0311317444
6036528500.0,-7.85496997833,-57.861743927
6036529000.0,-7.86080121994,-57.7033042908
6036529500.0,-7.83693885803,-57.7969245911
6036530000.0,-7.80946683884,-57.8002586365
6036530500.0,-7.84114408493,-57.777179718
6036531000.0,-7.83492040634,-57.8343276978
6036531500.0,-7.82603263855,-57.9370994568
6036532000.0,-7.81517887115,-57.8813400269
6036532500.0,-7.81663990021,-57.9506034851
6036533000.0,-7.81886816025,-58.0586280823
6036533500.0,-7.84309673309,-57.8380279541
6036534000.0,-7.85035037994,-57.9351387024
6036534500.0,-7.85481500626,-57.8343658447
6036535000.0,-7.83377170563,-57.7955856323
6036535500.0,-7.84799814224,-58.0215568542
6036536000.0,-7.86784934998,-57.795135498
6036536500.0,-7.87423324585,-58.0978546143
6036537000.0,-7.87974262238,-57.8393745422
6036537500.0,-7.84966945648,-57.9974250793
6036538000.0,-7.82408952713,-57.8939056396
6036538500.0,-7.84388065338,-58.0623779297
6036539000.0,-7.8683218956,-58.1154556274
6036539500.0,-7.84324216843,-57.9560394287
6036540000.0,-7.85894012451,-57.7718582153
6036540500.0,-7.83749485016,-57.9616622925
6036541000.0,-7.84638547897,-57.9215278625
6036541500.0,-7.85840797424,-57.747379303
6036542000.0,-7.83441066742,-58.1077308655
6036542500.0,-7.84607458115,-58.1600723267
6036543000.0,-7.8271112442,-58.0117759705
6036543500.0,-7.82507038116,-57.859172821
6036544000.0,-7.79341316223,-58.0782585144
6036544500.0,-7.85779714584,-58.285987854
6036545000.0,-7.843521595,-58.0747146606
6036545500.0,-7.83678674698,-57.9885177612
6036546000.0,-7.85228586197,-57.8439445496
6036546500.0,-7.83779668808,-57.9310760498
6036547000.0,-7.86634397507,-58.3038330078
6036547500.0,-7.84519767761,-58.1899108887
6036548000.0,-7.84366464615,-58.0368003845
6036548500.0,-7.83749580383,-57.8919181824
6036549000.0,-7.82193422318,-57.9467048645
6036549500.0,-7.85291433334,-58.0872268677
6036550000.0,-7.83604669571,-58.2160797119
6036550500.0,-7.8635468483,-58.0490074158
6036551000.0,-7.84774255753,-58.3692932129
6036551500.0,-7.87449502945,-58.1559867859
6036552000.0,-7.8525056839,-58.1995925903
6036552500.0,-7.84900712967,-58.1838340759
6036553000.0,-7.86531686783,-58.2461242676
6036553500.0,-7.81919002533,-58.3402442932
6036554000.0,-7.84403038025,-58.1102180481
6036554500.0,-7.87283277512,-58.2522315979
6036555000.0,-7.84133338928,-58.116268158
6036555500.0,-7.87864589691,-58.2108688354
6036556000.0,-7.83256149292,-58.1771125793
6036556500.0,-7.81459093094,-58.1816825867
6036557000.0,-7.84821987152,-58.1993789673
6036557500.0,-7.85893535614,-58.2454071045
6036558000.0,-7.84026432037,-58.0691604614
6036558500.0,-7.84752035141,-58.088634491
6036559000.0,-7.87607526779,-58.356590271
6036559500.0,-7.86283922195,-58.3707962036
6036560000.0,-7.85330104828,-58.1533927917
6036560500.0,-7.84965133667,-58.3772659302
6036561000.0,-7.86007070541,-58.4042320251
6036561500.0,-7.85188817978,-58.4285049438
6036562000.0,-7.82062625885,-58.5913696289
6036562500.0,-7.84081459045,-58.4893417358
6036563000.0,-7.82931470871,-58.5196418762
6036563500.0,-7.84554004669,-58.351940155
6036564000.0,-7.82573032379,-58.1327972412
6036564500.0,-7.86148262024,-58.2353477478
6036565000.0,-7.83811044693,-58.2281150818
6036565500.0,-7.87807655334,-58.3192558289
6036566000.0,-7.89204216003,-58.3956031799
6036566500.0,-7.85051822662,-58.5144920349
6036567000.0,-7.83432531357,-58.2363586426
6036567500.0,-7.86612701416,-58.417339325
6036568000.0,-7.87648868561,-58.7116317749
6036568500.0,-7.86626625061,-58.4962615967
6036569000.0,-7.88889551163,-58.4831886292
6036569500.0,-7.86031961441,-58.5995788574
6036570000.0,-7.88067626953,-58.4921836853
6036570500.0,-7.87698793411,-58.688243866
6036571000.0,-7.86300039291,-58.5938034058
6036571500.0,-7.84409189224,-58.6024093628
6036572000.0,-7.8799366951,-58.4614334106
6036572500.0,-7.90756893158,-58.6783752441
6036573000.0,-7.86092615128,-58.6264648438
6036573500.0,-7.86165189743,-58.4036827087
6036574000.0,-7.84493732452,-58.6728553772
6036574500.0,-7.89141845703,-58.6957092285
6036575000.0,-7.81975412369,-58.8466072083
6036575500.0,-7.84485435486,-58.728843689
6036576000.0,-7.86707782745,-58.5781326294
6036576500.0,-7.85707902908,-58.549331665
6036577000.0,-7.84036493301,-58.6068611145
6036577500.0,-7.90035533905,-58.9155845642
6036578000.0,-7.87010145187,-58.4435119629
6036578500.0,-7.84649705887,-58.8186035156
6036579000.0,-7.842689991,-58.5800209045
6036579500.0,-7.882791996,-58.9040412903
6036580000.0,-7.84971141815,-58.386390686
6036580500.0,-7.86756753922,-58.7671127319
6036581000.0,-7.85532140732,-58.6497421265
6036581500.0,-7.84700965881,-58.6466217041
6036582000.0,-7.86468219757,-58.7674179077
6036582500.0,-7.87663507462,-58.7421798706
6036583000.0,-7.89293956757,-58.6094284058
6036583500.0,-7.85077381134,-59.0323066711
6036584000.0,-7.8525018692,-58.7684860229
6036584500.0,-7.90642404556,-58.7960014343
6036585000.0,-7.89202260971,-58.5582580566
6036585500.0,-7.86863803864,-58.9299354553
6036586000.0,-7.84223175049,-58.8773765564
6036586500.0,-7.8349275589,-58.8993148804
6036587000.0,-7.85963010788,-58.78540802
6036587500.0,-7.83647632599,-59.178024292
6036588000.0,-7.90662574768,-58.779045105
6036588500.0,-7.87780332565,-58.8727340698
6036589000.0,-7.86264419556,-59.0501556396
6036589500.0,-7.86219072342,-59.00623703
6036590000.0,-7.87203836441,-58.9690666199
6036590500.0,-7.86052179337,-58.6217803955
6036591000.0,-7.88974237442,-58.840461731
