6036460000.0,-7.73840713501,-36.241065979
6036460500.0,-7.74132871628,-36.2441368103
6036461000.0,-7.73589611053,-36.2428398132
6036461500.0,-7.74073076248,-36.238822937
6036462000.0,-7.74518251419,-36.2878799438
6036462500.0,-7.74286079407,-36.286113739
6036463000.0,-7.74431705475,-36.239692688
6036463500.0,-7.74415636063,-36.2794189453
6036464000.0,-7.74716663361,-36.3005447388
6036464500.0,-7.74354124069,-36.2619132996
6036465000.0,-7.74198675156,-36.2675323486
6036465500.0,-7.73961734772,-36.2565231323
6036466000.0,-7.74498939514,-36.2718009949
6036466500.0,-7.74139070511,-36.2515716553
6036467000.0,-7.73972988129,-36.289440155
6036467500.0,-7.74581432343,-36.3107833862
6036468000.0,-7.74359703064,-36.2928619385
6036468500.0,-7.74312400818,-36.3059234619
6036469000.0,-7.74549436569,-36.3059883118
6036469500.0,-7.74599313736,-36.2758903503
6036470000.0,-7.74435281754,-36.3208007813
6036470500.0,-7.74693155289,-36.343120575
6036471000.0,-7.74467515945,-36.3061218262
6036471500.0,-7.74578857422,-36.29737854
6036472000.0,-7.74518060684,-36.3005523682
6036472500.0,-7.74127674103,-36.3036842346
6036473000.0,-7.73778104782,-36.3181800842
6036473500.0,-7.74984407425,-36.3579063416
6036474000.0,-7.74669933319,-36.3402824402
6036474500.0,-7.74556732178,-36.3166313171
6036475000.0,-7.74624490738,-36.3174438477
6036475500.0,-7.74384689331,-36.35414505
6036476000.0,-7.74665164948,-36.3049697876
6036476500.0,-7.74645423889,-36.3570594788
6036477000.0,-7.74915075302,-36.3554534912
6036477500.0,-7.74656486511,-36.3526954651
6036478000.0,-7.74535512924,-36.3373374939
6036478500.0,-7.74466466904,-36.3968162537
6036479000.0,-7.75174236298,-36.366645813
6036479500.0,-7.7479634285,-36.4045677185
6036480000.0,-7.74396753311,-36.3535308838
6036480500.0,-7.74436235428,-36.3719825745
6036481000.0,-7.74951171875,-36.3867988586
6036481500.0,-7.74458646774,-36.3802604675
6036482000.0,-7.73987960815,-36.3873558044
6036482500.0,-7.74306583405,-36.39295578
6036483000.0,-7.74362850189,-36.3960456848
6036483500.0,-7.74238109589,-36.3478775024
6036484000.0,-7.74420261383,-36.4221534729
6036484500.0,-7.74542856216,-36.3861198425
6036485000.0,-7.7446808815,-36.4210891724
6036485500.0,-7.74512004852,-36.4159698486
6036486000.0,-7.74928045273,-36.3985137939
6036486500.0,-7.74740505219,-36.4175491333
6036487000.0,-7.74242544174,-36.4717330933
6036487500.0,-7.74626874924,-36.4354362488
6036488000.0,-7.74816799164,-36.4296951294
6036488500.0,-7.74427604675,-36.4070968628
6036489000.0,-7.74858188629,-36.4697685242
6036489500.0,-7.74737930298,-36.4484672546
6036490000.0,-7.74984264374,-36.4312477112
6036490500.0,-7.74599027634,-36.4405670166
6036491000.0,-7.74370384216,-36.4453468323
6036491500.0,-7.74256372452,-36.4493370056
6036492000.0,-7.74805021286,-36.4321022034
6036492500.0,-7.7450466156,-36.474395752
6036493000.0,-7.7448387146,-36.4417037964
6036493500.0,-7.74684000015,-36.4491539001
6036494000.0,-7.75146818161,-36.4641418457
6036494500.0,-7.74590396881,-36.4670333862
6036495000.0,-7.74954366684,-36.4812049866
6036495500.0,-7.74943971634,-36.4968566895
6036496000.0,-7.74830913544,-36.5420951843
6036496500.0,-7.74570131302,-36.4774932861
6036497000.0,-7.74697637558,-36.5161094666
6036497500.0,-7.74879074097,-36.531085968
6036498000.0,-7.74189758301,-36.5088653564
6036498500.0,-7.74879980087,-36.50365448
6036499000.0,-7.747133255,-36.507686615
6036499500.0,-7.74882316589,-36.503692627
6036500000.0,-7.75059223175,-36.5248718262
6036500500.0,-7.74644422531,-36.5041542053
6036501000.0,-7.74490594864,-36.5612258911
6036501500.0,-7.7511882782,-36.5178375244
6036502000.0,-7.74980783463,-36.5472602844
6036502500.0,-7.75182104111,-36.5843391418
6036503000.0,-7.74795103073,-36.5784606934
6036503500.0,-7.7429060936,-36.5847015381
6036504000.0,-7.74752569199,-36.5732383728
6036504500.0,-7.75756120682,-36.5962715149
6036505000.0,-7.74148988724,-36.5752067566
6036505500.0,-7.75019693375,-36.5697784424
6036506000.0,-7.74761486053,-36.5680046082
6036506500.0,-7.74933671951,-36.5635719299
6036507000.0,-7.74888849258,-36.6240615845
6036507500.0,-7.75050926208,-36.5825614929
6036508000.0,-7.74449872971,-36.5727958679
6036508500.0,-7.74794578552,-36.5827064514
6036509000.0,-7.75006341934,-36.6052742004
6036509500.0,-7.74753475189,-36.6285972595
6036510000.0,-7.7464556694,-36.6434135437
6036510500.0,-7.74421787262,-36.6248626709
6036511000.0,-7.75030660629,-36.6586456299
6036511500.0,-7.74739170074,-36.6208190918
6036512000.0,-7.74655056,-36.6414833069
6036512500.0,-7.74751901627,-36.636806488
6036513000.0,-7.74664592743,-36.718006134
6036513500.0,-7.74639940262,-36.6452255249
6036514000.0,-7.75009155273,-36.6632041931
6036514500.0,-7.75617074966,-36.6842041016
6036515000.0,-7.74600028992,-36.6712265015
6036515500.0,-7.74865627289,-36.6721572876
6036516000.0,-7.74881696701,-36.692779541
6036516500.0,-7.74419212341,-36.680847168
6036517000.0,-7.75223684311,-36.6615371704
6036517500.0,-7.75314569473,-36.708770752
6036518000.0,-7.75004529953,-36.7162971497
6036518500.0,-7.74649381638,-36.7002105713
6036519000.0,-7.75416040421,-36.6848297119
6036519500.0,-7.75439119339,-36.7328109741
6036520000.0,-7.74908208847,-36.7320747375
6036520500.0,-7.75080013275,-36.7557220459
6036521000.0,-7.75237464905,-36.7226905823
6036521500.0,-7.75031423569,-36.7841186523
6036522000.0,-7.75225877762,-36.745464325
6036522500.0,-7.75017690659,-36.7637748718
6036523000.0,-7.75184392929,-36.7176628113
6036523500.0,-7.75292348862,-36.7129173279
6036524000.0,-7.75319099426,-36.7929039001
6036524500.0,-7.75273275375,-36.7860641479
6036525000.0,-7.75099992752,-36.772315979
6036525500.0,-7.74908781052,-36.7583808899
6036526000.0,-7.75446796417,-36.7776107788
6036526500.0,-7.75423002243,-36.8081703186
6036527000.0,-7.75229501724,-36.7906074524
6036527500.0,-7.75306987762,-36.8359489441
6036528000.0,-7.74853658676,-36.8192062378
6036528500.0,-7.75549221039,-36.7664833069
6036529000.0,-7.74947595596,-36.8359336853
6036529500.0,-7.75310087204,-36.8339691162
6036530000.0,-7.75323534012,-36.8564605713
6036530500.0,-7.74856185913,-36.8280754089
6036531000.0,-7.74798679352,-36.8538398743
6036531500.0,-7.7554974556,-36.8179321289
6036532000.0,-7.75083494186,-36.7996711731
6036532500.0,-7.75375413895,-36.8704605103
6036533000.0,-7.74724721909,-36.8683929443
6036533500.0,-7.75182771683,-36.8560562134
6036534000.0,-7.74868774414,-36.8578681946
6036534500.0,-7.75204181671,-36.9044151306
6036535000.0,-7.75131177902,-36.8929824829
6036535500.0,-7.75580787659,-36.8747825623
6036536000.0,-7.75228071213,-36.9378547668
6036536500.0,-7.7506313324,-36.9034767151
6036537000.0,-7.747215271,-36.8941688538
6036537500.0,-7.75473308563,-36.9550514221
6036538000.0,-7.75661706924,-36.9504966736
6036538500.0,-7.74821138382,-36.9551734924
6036539000.0,-7.75973415375,-36.9361343384
6036539500.0,-7.7550868988,-36.9148292542
6036540000.0,-7.75378227234,-36.9644775391
6036540500.0,-7.75268173218,-36.9491844177
6036541000.0,-7.75439548492,-36.9909133911
6036541500.0,-7.75974750519,-36.9763031006
6036542000.0,-7.75528049469,-36.970035553
6036542500.0,-7.75503206253,-36.9405250549
6036543000.0,-7.75407505035,-37.000415802
6036543500.0,-7.7504119873,-36.9887466431
6036544000.0,-7.75733423233,-36.9602470398
