6036460000.0,-7.76055049896,-66.0474090576
6036460500.0,-7.77615737915,-66.0722961426
6036461000.0,-7.7716012001,-66.1718978882
6036461500.0,-7.75826740265,-66.0762329102
6036462000.0,-7.77090835571,-66.1392211914
6036462500.0,-7.77253961563,-66.1265945435
6036463000.0,-7.76166296005,-66.0643997192
6036463500.0,-7.7808008194,-66.0810775757
6036464000.0,-7.76381874084,-66.1852722168
6036464500.0,-7.76729679108,-66.0848999023
6036465000.0,-7.76803350449,-66.126914978
6036465500.0,-7.75651502609,-66.1625366211
6036466000.0,-7.77546930313,-66.1737518311
6036466500.0,-7.76299381256,-66.0873718262
6036467000.0,-7.76441764832,-66.1228179932
6036467500.0,-7.77222442627,-66.2155075073
6036468000.0,-7.7749710083,-66.1799087524
6036468500.0,-7.77434778214,-66.1417617798
6036469000.0,-7.77206516266,-66.1453857422
6036469500.0,-7.77060842514,-66.2326583862
6036470000.0,-7.77332401276,-66.1056365967
6036470500.0,-7.76762008667,-66.1676559448
6036471000.0,-7.7814617157,-66.1655349731
6036471500.0,-7.78067588806,-66.1468200684
6036472000.0,-7.76749658585,-66.2050704956
6036472500.0,-7.76324367523,-66.2099380493
6036473000.0,-7.77011203766,-66.1712493896
6036473500.0,-7.77177476883,-66.1613616943
6036474000.0,-7.77786302567,-66.2315216064
6036474500.0,-7.7758436203,-66.1815872192
6036475000.0,-7.77835464478,-66.1722717285
6036475500.0,-7.77600431442,-66.1274642944
6036476000.0,-7.76390123367,-66.2387390137
6036476500.0,-7.77057266235,-66.2081298828
6036477000.0,-7.78001260757,-66.2693862915
6036477500.0,-7.76163959503,-66.1461410522
6036478000.0,-7.76645612717,-66.1527175903
6036478500.0,-7.76596736908,-66.2196044922
6036479000.0,-7.77785110474,-66.2462463379
6036479500.0,-7.76736593246,-66.1830596924
6036480000.0,-7.77808761597,-66.1860733032
6036480500.0,-7.77162790298,-66.1709747314
6036481000.0,-7.78295993805,-66.2282562256
6036481500.0,-7.77199745178,-66.1812896729
6036482000.0,-7.77205324173,-66.2671203613
6036482500.0,-7.77451515198,-66.3068389893
6036483000.0,-7.7818903923,-66.3084945679
6036483500.0,-7.76698255539,-66.2724990845
6036484000.0,-7.78401517868,-66.2326965332
6036484500.0,-7.76343679428,-66.2520599365
6036485000.0,-7.78195810318,-66.2542266846
6036485500.0,-7.76283454895,-66.289680481
6036486000.0,-7.7668762207,-66.2325668335
6036486500.0,-7.77023220062,-66.3126525879
6036487000.0,-7.76897192001,-66.3948059082
6036487500.0,-7.77573394775,-66.2478103638
6036488000.0,-7.77985525131,-66.3097457886
6036488500.0,-7.77656316757,-66.2350234985
6036489000.0,-7.77607679367,-66.2684249878
6036489500.0,-7.77254343033,-66.2635192871
6036490000.0,-7.78082323074,-66.4073944092
6036490500.0,-7.77369260788,-66.3013458252
6036491000.0,-7.77683496475,-66.3005905151
6036491500.0,-7.77044391632,-66.3549194336
6036492000.0,-7.77917766571,-66.30027771
6036492500.0,-7.77878236771,-66.3358917236
6036493000.0,-7.76408481598,-66.2831954956
6036493500.0,-7.78398132324,-66.2830734253
6036494000.0,-7.7748632431,-66.352684021
6036494500.0,-7.76639080048,-66.302520752
6036495000.0,-7.76391029358,-66.2806167603
6036495500.0,-7.77683544159,-66.3657302856
6036496000.0,-7.77640390396,-66.3139038086
6036496500.0,-7.78545570374,-66.3518676758
6036497000.0,-7.7654838562,-66.3407516479
6036497500.0,-7.77799797058,-66.3618621826
6036498000.0,-7.77427721024,-66.4181289673
6036498500.0,-7.76258134842,-66.4054641724
6036499000.0,-7.77668046951,-66.3296203613
6036499500.0,-7.77776956558,-66.3593521118
6036500000.0,-7.77763080597,-66.3072662354
6036500500.0,-7.77647590637,-66.4133148193
6036501000.0,-7.77565479279,-66.4509277344
6036501500.0,-7.77393960953,-66.4713592529
6036502000.0,-7.78315925598,-66.3488311768
6036502500.0,-7.77324295044,-66.4024658203
6036503000.0,-7.77295160294,-66.362121582
6036503500.0,-7.76984167099,-66.4267120361
6036504000.0,-7.78051996231,-66.441947937
6036504500.0,-7.77656984329,-66.4098205566
6036505000.0,-7.77020788193,-66.3718719482
6036505500.0,-7.77341651917,-66.3831176758
6036506000.0,-7.78227519989,-66.4404983521
6036506500.0,-7.77912282944,-66.4541702271
6036507000.0,-7.78677511215,-66.4459457397
6036507500.0,-7.77047300339,-66.4555206299
6036508000.0,-7.7734837532,-66.5274810791
6036508500.0,-7.77561712265,-66.4790649414
6036509000.0,-7.76976156235,-66.3972473145
6036509500.0,-7.78894805908,-66.5074539185
6036510000.0,-7.77674913406,-66.4698486328
6036510500.0,-7.76170825958,-66.3869628906
6036511000.0,-7.77995538712,-66.4918212891
6036511500.0,-7.77949523926,-66.5464477539
6036512000.0,-7.77358484268,-66.4683685303
6036512500.0,-7.7844171524,-66.5500411987
6036513000.0,-7.78001976013,-66.5143814087
6036513500.0,-7.78323793411,-66.4886779785
6036514000.0,-7.77349662781,-66.4524230957
6036514500.0,-7.77924823761,-66.4450531006
6036515000.0,-7.77104473114,-66.4968719482
6036515500.0,-7.78669500351,-66.5248794556
6036516000.0,-7.78492546082,-66.5649719238
6036516500.0,-7.79072761536,-66.5502929688
6036517000.0,-7.78589820862,-66.6502609253
6036517500.0,-7.78390550613,-66.5204086304
6036518000.0,-7.77202987671,-66.5633926392
6036518500.0,-7.76130819321,-66.5670776367
6036519000.0,-7.77628993988,-66.5869064331
6036519500.0,-7.77560663223,-66.5907897949
6036520000.0,-7.77743196487,-66.5836105347
6036520500.0,-7.77307891846,-66.6130828857
6036521000.0,-7.78229236603,-66.6063919067
6036521500.0,-7.77395153046,-66.6238861084
6036522000.0,-7.77066230774,-66.5668792725
6036522500.0,-7.77150392532,-66.5973739624
6036523000.0,-7.77875328064,-66.5797958374
6036523500.0,-7.7867975235,-66.6238327026
6036524000.0,-7.77216291428,-66.6483154297
6036524500.0,-7.78475999832,-66.5585784912
6036525000.0,-7.77072000504,-66.6767120361
6036525500.0,-7.77306985855,-66.6300888062
6036526000.0,-7.78253650665,-66.6047439575
6036526500.0,-7.77886724472,-66.6492233276
6036527000.0,-7.77573156357,-66.6439666748
6036527500.0,-7.78273200989,-66.6086044312
6036528000.0,-7.77437877655,-66.6516876221
6036528500.0,-7.77242279053,-66.6338500977
6036529000.0,-7.79187393188,-66.6778488159
6036529500.0,-7.77876520157,-66.6699676514
6036530000.0,-7.7824177742,-66.6642379761
6036530500.0,-7.77736473083,-66.6228179932
6036531000.0,-7.77537202835,-66.7137374878
6036531500.0,-7.77621841431,-66.7993087769
6036532000.0,-7.78073596954,-66.6282348633
6036532500.0,-7.77671909332,-66.8092498779
6036533000.0,-7.7781419754,-66.7069549561
6036533500.0,-7.78695344925,-66.7320861816
6036534000.0,-7.79056215286,-66.721321106
6036534500.0,-7.78290271759,-66.7615356445
6036535000.0,-7.76932144165,-66.7154159546
6036535500.0,-7.78369998932,-66.7648925781
6036536000.0,-7.77682876587,-66.8093414307
6036536500.0,-7.78490018845,-66.6945648193
6036537000.0,-7.77444410324,-66.7000274658
6036537500.0,-7.77688360214,-66.8147125244
6036538000.0,-7.77260541916,-66.7957611084
6036538500.0,-7.76651191711,-66.7768554688
6036539000.0,-7.78074359894,-66.7409439087
6036539500.0,-7.77546453476,-66.7671585083
6036540000.0,-7.78255605698,-66.8852462769
6036540500.0,-7.77572250366,-66.844291687
6036541000.0,-7.78817176819,-66.8761672974
6036541500.0,-7.78677272797,-66.8231964111
6036542000.0,-7.77982759476,-66.8148880005
6036542500.0,-7.79236888885,-66.8740310669
6036543000.0,-7.77513933182,-66.893371582
6036543500.0,-7.77723169327,-66.8510055542
6036544000.0,-7.77863407135,-66.8224182129
6036544500.0,-7.7733874321,-66.8308181763
6036545000.0,-7.78116893768,-66.9030151367
6036545500.0,-7.78565740585,-66.9708938599
6036546000.0,-7.77310657501,-66.8520584106
6036546500.0,-7.77709674835,-66.8763580322
6036547000.0,-7.77694272995,-66.9160842896
6036547500.0,-7.77746677399,-66.8719329834
6036548000.0,-7.78585147858,-66.8103637695
6036548500.0,-7.79026508331,-66.8861541748
6036549000.0,-7.78441905975,-66.9925918579
6036549500.0,-7.77975082397,-66.9254150391
6036550000.0,-7.783015728,-66.9589614868
6036550500.0,-7.79454088211,-66.8738937378
6036551000.0,-7.78835821152,-67.0051269531
6036551500.0,-7.78326225281,-66.9736557007
6036552000.0,-7.78103303909,-67.0030593872
6036552500.0,-7.78436613083,-66.9679870605
6036553000.0,-7.78314161301,-66.9962768555
6036553500.0,-7.77242946625,-67.0510787964
6036554000.0,-7.79142189026,-67.0235290527
6036554500.0,-7.78385829926,-67.0112075806
6036555000.0,-7.78326749802,-66.9454193115
6036555500.0,-7.78688240051,-67.019821167
6036556000.0,-7.79231071472,-66.9894638062
6036556500.0,-7.76998186111,-67.1057815552
6036557000.0,-7.79034996033,-67.0751419067
6036557500.0,-7.78413391113,-67.0110778809
6036558000.0,-7.77993917465,-67.0401000977
