6036460000.0,-7.95971775055,-64.5621795654
6036460500.0,-7.85536527634,-65.581413269
6036461000.0,-7.88180446625,-65.3015899658
6036461500.0,-7.93335771561,-65.1664962769
6036462000.0,-7.89195251465,-65.2305145264
6036462500.0,-7.87273740768,-65.477722168
6036463000.0,-7.88203763962,-65.6614456177
6036463500.0,-7.88464784622,-65.0429229736
6036464000.0,-7.86365747452,-65.4741287231
6036464500.0,-7.84924268723,-64.7940063477
6036465000.0,-7.90449333191,-66.0191345215
6036465500.0,-7.93556261063,-65.1179962158
6036466000.0,-7.96081495285,-65.6915969849
6036466500.0,-8.04198741913,-65.7379302979
6036467000.0,-7.95809555054,-65.2553253174
6036467500.0,-7.82736110687,-64.7360458374
6036468000.0,-7.94492149353,-64.8134307861
6036468500.0,-7.93600463867,-65.0944900513
6036469000.0,-7.84191846848,-65.4710006714
6036469500.0,-7.87459468842,-65.3891906738
6036470000.0,-7.94337272644,-64.8537597656
6036470500.0,-7.90343618393,-65.2229232788
6036471000.0,-7.95369815826,-64.6805877686
6036471500.0,-7.81959199905,-66.0068969727
6036472000.0,-7.82718038559,-65.4251785278
6036472500.0,-7.81150722504,-65.1887664795
6036473000.0,-8.00302028656,-65.6009597778
6036473500.0,-7.8520526886,-65.4896392822
6036474000.0,-7.95094585419,-65.2380599976
6036474500.0,-7.8408036232,-64.7514877319
6036475000.0,-7.99446630478,-65.3021316528
6036475500.0,-7.96284580231,-64.9774856567
6036476000.0,-7.90271949768,-65.8280410767
6036476500.0,-7.86912727356,-65.4966659546
6036477000.0,-7.88136053085,-65.4986343384
6036477500.0,-7.93496799469,-65.4256591797
6036478000.0,-7.90649604797,-64.7647857666
6036478500.0,-7.84339523315,-65.3728256226
6036479000.0,-7.89788246155,-65.1130752563
6036479500.0,-7.82426977158,-65.2325210571
6036480000.0,-7.87274503708,-65.5218353271
6036480500.0,-7.9855928421,-65.2546386719
6036481000.0,-7.88070583344,-65.2786712646
6036481500.0,-7.95798110962,-65.6984863281
6036482000.0,-7.90752410889,-65.5537338257
6036482500.0,-7.9109582901,-65.7277755737
6036483000.0,-7.90900087357,-65.4179000854
6036483500.0,-7.82779979706,-65.6952362061
6036484000.0,-7.82642316818,-64.3465042114
6036484500.0,-7.80695819855,-65.512512207
6036485000.0,-8.02022171021,-64.9558410645
6036485500.0,-7.88415718079,-65.5187072754
6036486000.0,-7.85667037964,-65.8567504883
6036486500.0,-7.79509449005,-66.1249465942
6036487000.0,-7.86073064804,-66.0046310425
6036487500.0,-7.89460802078,-65.3295440674
6036488000.0,-7.88598823547,-65.1124954224
6036488500.0,-7.98003387451,-65.5988998413
6036489000.0,-7.91527366638,-65.2918548584
6036489500.0,-7.85911846161,-65.0904464722
6036490000.0,-7.84040212631,-65.1674499512
6036490500.0,-7.9987783432,-65.3663253784
6036491000.0,-8.04044437408,-65.0985794067
6036491500.0,-7.79692363739,-65.2117843628
6036492000.0,-7.9033370018,-65.080657959
6036492500.0,-7.97166728973,-65.7762908936
6036493000.0,-7.87599372864,-65.7274246216
6036493500.0,-8.0290555954,-65.4719085693
6036494000.0,-7.9609875679,-66.0340957642
6036494500.0,-7.91126680374,-65.4167861938
6036495000.0,-7.90759325027,-65.2100372314
6036495500.0,-7.89776992798,-65.1208343506
6036496000.0,-7.83664321899,-65.7455062866
6036496500.0,-7.96492528915,-65.5890426636
6036497000.0,-7.88968515396,-65.5202941895
6036497500.0,-7.83400440216,-65.5627212524
6036498000.0,-7.96365737915,-65.3029708862
6036498500.0,-7.88414478302,-65.6799926758
6036499000.0,-7.89589595795,-65.1474456787
6036499500.0,-7.88302230835,-65.3846817017
6036500000.0,-7.9094786644,-65.0642318726
6036500500.0,-7.8536529541,-65.5734024048
6036501000.0,-7.85448741913,-65.6684570313
6036501500.0,-7.82744646072,-64.9479370117
6036502000.0,-7.85224819183,-65.1349411011
6036502500.0,-7.77546453476,-65.9337997437
6036503000.0,-8.01630306244,-64.9361495972
6036503500.0,-7.9441742897,-65.3840637207
6036504000.0,-8.05361652374,-65.9960327148
6036504500.0,-7.82434129715,-65.8735580444
6036505000.0,-7.82630157471,-65.1980819702
6036505500.0,-7.94330120087,-65.431854248
6036506000.0,-7.91848230362,-65.5713195801
6036506500.0,-7.84687662125,-65.4052124023
6036507000.0,-7.7988781929,-65.1856460571
6036507500.0,-7.84843587875,-65.5517654419
6036508000.0,-7.91851139069,-65.4376754761
6036508500.0,-7.9375333786,-65.542930603
6036509000.0,-7.90349626541,-65.8306655884
6036509500.0,-7.9444861412,-65.4908294678
6036510000.0,-7.94601774216,-65.2142944336
6036510500.0,-7.91219806671,-65.6240463257
6036511000.0,-7.8559718132,-66.323097229
6036511500.0,-7.88020658493,-65.6509246826
6036512000.0,-7.85847187042,-65.7398071289
6036512500.0,-7.94536304474,-66.1254577637
6036513000.0,-7.87843608856,-65.6248779297
6036513500.0,-7.90541934967,-65.9769134521
6036514000.0,-7.98192214966,-66.1434860229
