6036460000.0,-7.86781454086,-64.6114730835
6036460500.0,-7.87813949585,-64.256980896
6036461000.0,-7.87799072266,-65.5743408203
6036461500.0,-8.01808166504,-64.6625213623
6036462000.0,-7.94587898254,-64.2492218018
6036462500.0,-8.03927135468,-65.8255462646
6036463000.0,-8.06162261963,-63.2838478088
6036463500.0,-7.89463424683,-64.5058670044
6036464000.0,-8.02368164063,-64.1699752808
6036464500.0,-7.92578554153,-64.9193496704
6036465000.0,-7.81609392166,-65.3020629883
6036465500.0,-8.12399291992,-64.5191802979
6036466000.0,-7.96499538422,-65.5901412964
6036466500.0,-7.82839727402,-64.958114624
6036467000.0,-8.0345249176,-64.9161529541
6036467500.0,-8.07845497131,-63.8004074097
6036468000.0,-8.03337287903,-64.2633285522
6036468500.0,-7.89670753479,-64.2172393799
6036469000.0,-7.82921743393,-64.6210403442
6036469500.0,-7.88114309311,-65.9321899414
6036470000.0,-7.93690443039,-66.5719528198
6036470500.0,-7.78257465363,-65.7022476196
6036471000.0,-7.95555353165,-64.304145813
6036471500.0,-7.95013666153,-64.3771438599
6036472000.0,-7.86335849762,-64.7199020386
6036472500.0,-7.88124752045,-64.3582992554
6036473000.0,-7.97684764862,-66.3235626221
6036473500.0,-8.14628314972,-64.7996749878
6036474000.0,-7.85398817062,-64.9685058594
6036474500.0,-8.13086032867,-64.6491165161
6036475000.0,-8.00620937347,-64.7361373901
6036475500.0,-8.02251720428,-64.6645202637
6036476000.0,-7.94856452942,-65.6189422607
6036476500.0,-7.94922447205,-65.2582397461
6036477000.0,-8.05763816833,-64.6810379028
6036477500.0,-8.01555728912,-64.8407821655
6036478000.0,-7.94582796097,-64.7535400391
6036478500.0,-7.97798061371,-65.9388809204
6036479000.0,-7.9940533638,-65.4345779419
6036479500.0,-7.95980834961,-64.3189315796
6036480000.0,-8.07247638702,-65.3491897583
6036480500.0,-7.90540361404,-64.6822357178
6036481000.0,-7.9653301239,-64.1077041626
6036481500.0,-7.8889169693,-65.8429412842
6036482000.0,-7.98362874985,-65.3695449829
6036482500.0,-8.0156955719,-64.5086364746
6036483000.0,-8.09434604645,-64.5978622437
6036483500.0,-7.8518910408,-65.9375076294
6036484000.0,-7.86040973663,-64.6940231323
6036484500.0,-8.006772995,-64.1444702148
6036485000.0,-7.88366889954,-64.8682785034
6036485500.0,-8.00288581848,-65.0561523438
6036486000.0,-7.89869880676,-66.0797042847
6036486500.0,-8.07655715942,-65.7402420044
6036487000.0,-7.89055204391,-65.7522583008
6036487500.0,-7.90088939667,-65.0412216187
6036488000.0,-7.95677900314,-65.3812789917
6036488500.0,-7.85898733139,-65.4363708496
6036489000.0,-7.95917797089,-66.0074157715
6036489500.0,-7.81605100632,-65.53099823
6036490000.0,-7.91081190109,-65.7559280396
6036490500.0,-7.86115407944,-65.9162445068
6036491000.0,-8.07672977448,-65.3251571655
6036491500.0,-8.07206726074,-65.8141708374
6036492000.0,-7.91825151443,-65.4161300659
6036492500.0,-7.96727561951,-65.6722488403
6036493000.0,-8.07136726379,-64.346321106
6036493500.0,-7.88154792786,-65.8677062988
6036494000.0,-7.94081306458,-65.315032959
6036494500.0,-7.95324325562,-65.92578125
6036495000.0,-7.98829507828,-64.3983688354
6036495500.0,-7.93721866608,-64.9709854126
6036496000.0,-7.98719644547,-65.0257415771
6036496500.0,-7.89872598648,-65.6937637329
6036497000.0,-8.01599025726,-66.235168457
6036497500.0,-7.93786764145,-63.975528717
6036498000.0,-7.91648101807,-65.5298461914
6036498500.0,-7.94016981125,-64.7404708862
6036499000.0,-8.03433322906,-65.1976470947
6036499500.0,-7.85966587067,-65.8074188232
6036500000.0,-8.09771251678,-64.6327056885
6036500500.0,-7.9339017868,-65.4281463623
6036501000.0,-7.92660522461,-65.0149307251
6036501500.0,-7.99059438705,-65.4620361328
6036502000.0,-8.17206954956,-64.6009902954
6036502500.0,-7.79944419861,-66.2270126343
6036503000.0,-8.01268482208,-64.703666687
6036503500.0,-7.89212465286,-64.832359314
6036504000.0,-7.9519162178,-65.1254882813
6036504500.0,-7.91613674164,-65.2102279663
6036505000.0,-7.91665172577,-65.1552352905
6036505500.0,-7.97728061676,-65.5968551636
6036506000.0,-7.91052913666,-65.318397522
6036506500.0,-7.86642599106,-65.5181884766
6036507000.0,-7.947453022,-65.9227676392
6036507500.0,-8.07226085663,-64.7862548828
6036508000.0,-8.09309387207,-66.095375061
6036508500.0,-7.92028474808,-64.4191818237
6036509000.0,-8.02493572235,-64.9090805054
6036509500.0,-8.06507778168,-65.0153045654
6036510000.0,-7.97256612778,-66.1950683594
6036510500.0,-7.8939909935,-65.0176849365
6036511000.0,-7.90903186798,-66.0889205933
6036511500.0,-8.04623985291,-65.7040100098
6036512000.0,-7.91268348694,-65.3095550537
6036512500.0,-7.92753267288,-64.5481567383
6036513000.0,-7.85308742523,-66.0079956055
6036513500.0,-7.96274662018,-65.0145111084
6036514000.0,-7.88618993759,-64.7872390747
6036514500.0,-8.156665802,-66.0614089966
6036515000.0,-7.84346914291,-66.30128479
6036515500.0,-8.09797954559,-65.7047042847
6036516000.0,-8.04853153229,-65.3335418701
6036516500.0,-7.88601255417,-65.814956665
6036517000.0,-8.0136346817,-65.649520874
6036517500.0,-7.91370201111,-65.0829544067
6036518000.0,-8.01389789581,-65.1237945557
6036518500.0,-8.00794506073,-65.0340957642
6036519000.0,-7.78986263275,-65.7302017212
6036519500.0,-7.8902721405,-65.4053115845
6036520000.0,-7.8892250061,-64.9542007446
