6036460000.0,-7.74228620529,-36.3044319153
6036460500.0,-7.73941850662,-36.3396339417
6036461000.0,-7.74296426773,-36.3275718689
6036461500.0,-7.74342346191,-36.3119010925
6036462000.0,-7.74489593506,-36.3032989502
6036462500.0,-7.74166870117,-36.3231163025
6036463000.0,-7.74420881271,-36.302066803
6036463500.0,-7.74404239655,-36.3155288696
6036464000.0,-7.74240207672,-36.3153686523
6036464500.0,-7.74832963943,-36.3646278381
6036465000.0,-7.75042772293,-36.319316864
6036465500.0,-7.7403883934,-36.3673973083
6036466000.0,-7.74262952805,-36.3464775085
6036466500.0,-7.74444246292,-36.3581581116
6036467000.0,-7.74402093887,-36.3453788757
6036467500.0,-7.74738407135,-36.3726196289
6036468000.0,-7.74568510056,-36.3675117493
6036468500.0,-7.73948478699,-36.3823738098
6036469000.0,-7.74876880646,-36.3992424011
6036469500.0,-7.74305105209,-36.3806762695
6036470000.0,-7.74192380905,-36.339302063
6036470500.0,-7.7446141243,-36.3647766113
6036471000.0,-7.74791908264,-36.3695526123
6036471500.0,-7.74301481247,-36.3702011108
6036472000.0,-7.7435631752,-36.39478302
6036472500.0,-7.7455072403,-36.3690261841
6036473000.0,-7.74691677094,-36.3874931335
6036473500.0,-7.74284410477,-36.4133338928
6036474000.0,-7.74907541275,-36.4001121521
6036474500.0,-7.74395418167,-36.4030189514
6036475000.0,-7.74439239502,-36.4165000916
6036475500.0,-7.74090957642,-36.4518318176
6036476000.0,-7.74109315872,-36.4345664978
6036476500.0,-7.7448348999,-36.4309158325
6036477000.0,-7.74547863007,-36.4374198914
6036477500.0,-7.74615335464,-36.4353790283
6036478000.0,-7.74049091339,-36.4208068848
6036478500.0,-7.74620389938,-36.4042015076
6036479000.0,-7.74253463745,-36.4110946655
6036479500.0,-7.74619197845,-36.5001907349
6036480000.0,-7.74915266037,-36.4243850708
6036480500.0,-7.74779129028,-36.4658660889
6036481000.0,-7.74628925323,-36.4286384583
6036481500.0,-7.74359798431,-36.4397087097
6036482000.0,-7.74342679977,-36.4866523743
6036482500.0,-7.75091409683,-36.4952011108
6036483000.0,-7.74879646301,-36.4492912292
6036483500.0,-7.74804878235,-36.4443969727
6036484000.0,-7.74757289886,-36.483001709
6036484500.0,-7.74473524094,-36.480052948
6036485000.0,-7.74340486526,-36.4805030823
6036485500.0,-7.74620199203,-36.4707794189
6036486000.0,-7.74712085724,-36.5007247925
6036486500.0,-7.74721860886,-36.4916534424
6036487000.0,-7.74401855469,-36.499382019
6036487500.0,-7.74624109268,-36.4734764099
6036488000.0,-7.7440071106,-36.5251159668
6036488500.0,-7.74263525009,-36.5241012573
6036489000.0,-7.74443340302,-36.5203552246
6036489500.0,-7.74473190308,-36.4796218872
6036490000.0,-7.74714279175,-36.4801025391
6036490500.0,-7.74616718292,-36.5069503784
6036491000.0,-7.74545478821,-36.5658302307
6036491500.0,-7.74428606033,-36.5256843567
6036492000.0,-7.74844646454,-36.5488700867
6036492500.0,-7.75161314011,-36.5521240234
6036493000.0,-7.74342775345,-36.5352592468
6036493500.0,-7.74764680862,-36.5490036011
6036494000.0,-7.75081443787,-36.5672302246
6036494500.0,-7.74693584442,-36.5457382202
6036495000.0,-7.74551057816,-36.5782203674
6036495500.0,-7.74555540085,-36.566696167
6036496000.0,-7.74639225006,-36.554233551
6036496500.0,-7.75182390213,-36.5599365234
6036497000.0,-7.74832057953,-36.5818634033
6036497500.0,-7.74671983719,-36.5561141968
6036498000.0,-7.74929523468,-36.6188812256
6036498500.0,-7.75483131409,-36.5925598145
6036499000.0,-7.74446821213,-36.55884552
6036499500.0,-7.7523150444,-36.6397743225
6036500000.0,-7.74786424637,-36.620349884
6036500500.0,-7.74581623077,-36.5823097229
6036501000.0,-7.75300502777,-36.670665741
6036501500.0,-7.74264764786,-36.6133270264
6036502000.0,-7.74918699265,-36.6467208862
6036502500.0,-7.75051736832,-36.6266212463
6036503000.0,-7.74714851379,-36.6317901611
6036503500.0,-7.74629592896,-36.649887085
6036504000.0,-7.7466802597,-36.6559677124
6036504500.0,-7.75055360794,-36.6281661987
6036505000.0,-7.75096035004,-36.662071228
6036505500.0,-7.74366760254,-36.6545181274
6036506000.0,-7.74754190445,-36.61145401
6036506500.0,-7.74828624725,-36.6649284363
6036507000.0,-7.75166273117,-36.6509971619
6036507500.0,-7.7462477684,-36.6508140564
6036508000.0,-7.75037527084,-36.7152900696
6036508500.0,-7.75006961823,-36.7017364502
6036509000.0,-7.74558210373,-36.6813545227
6036509500.0,-7.74873256683,-36.723285675
6036510000.0,-7.7471113205,-36.6721229553
6036510500.0,-7.75110626221,-36.7092018127
6036511000.0,-7.75135660172,-36.7172546387
6036511500.0,-7.74879312515,-36.683921814
6036512000.0,-7.74583625793,-36.7049446106
6036512500.0,-7.75179576874,-36.7001457214
6036513000.0,-7.74921560287,-36.7234649658
6036513500.0,-7.75140619278,-36.7394218445
6036514000.0,-7.7456111908,-36.7080574036
6036514500.0,-7.7521982193,-36.7139930725
6036515000.0,-7.75312852859,-36.7134094238
6036515500.0,-7.75108098984,-36.7261810303
6036516000.0,-7.74970960617,-36.7295455933
6036516500.0,-7.75236272812,-36.790058136
6036517000.0,-7.75370597839,-36.7810058594
6036517500.0,-7.75220060349,-36.7351074219
6036518000.0,-7.75133609772,-36.8034210205
6036518500.0,-7.75039291382,-36.7894592285
6036519000.0,-7.74942827225,-36.7819633484
6036519500.0,-7.74960279465,-36.79063797
6036520000.0,-7.75458335876,-36.7941017151
6036520500.0,-7.74938058853,-36.7608642578
6036521000.0,-7.75303411484,-36.8329315186
6036521500.0,-7.75423812866,-36.7664413452
6036522000.0,-7.74955558777,-36.7830924988
6036522500.0,-7.75280857086,-36.8211669922
6036523000.0,-7.75275421143,-36.8082122803
