6036460000.0,-7.95465087891,-65.8468475342
6036460500.0,-7.96649742126,-64.9358215332
6036461000.0,-7.99229764938,-65.4004364014
6036461500.0,-7.85949611664,-65.1053085327
6036462000.0,-7.85629940033,-65.4970321655
6036462500.0,-7.92515230179,-65.5656433105
6036463000.0,-7.86820602417,-65.3586578369
6036463500.0,-7.89317321777,-65.2294311523
6036464000.0,-7.91004753113,-65.1981658936
6036464500.0,-7.86849403381,-65.1982345581
6036465000.0,-7.94452190399,-65.3540039063
6036465500.0,-7.93489742279,-65.681602478
6036466000.0,-7.92119121552,-65.5162277222
6036466500.0,-7.97722291946,-65.8631896973
6036467000.0,-7.87829875946,-65.4130096436
6036467500.0,-7.91393947601,-65.2612304688
6036468000.0,-7.96460580826,-65.4049301147
6036468500.0,-7.86193704605,-65.2708969116
6036469000.0,-7.84801244736,-65.213104248
6036469500.0,-7.89353084564,-65.2088394165
6036470000.0,-7.94073057175,-65.1603012085
6036470500.0,-7.91680717468,-65.2495574951
6036471000.0,-7.90898180008,-65.0830383301
6036471500.0,-7.86421728134,-65.4458618164
6036472000.0,-7.83348369598,-65.3535308838
6036472500.0,-7.88848400116,-65.3948287964
6036473000.0,-7.98980569839,-64.9264221191
6036473500.0,-7.90209293365,-65.2796707153
6036474000.0,-7.96282720566,-64.6772689819
6036474500.0,-7.908015728,-65.8196182251
6036475000.0,-7.89592456818,-65.7786941528
6036475500.0,-7.85450744629,-64.9806900024
6036476000.0,-7.93254613876,-64.9259414673
6036476500.0,-7.87576389313,-65.0138549805
6036477000.0,-7.92526292801,-64.7011947632
6036477500.0,-7.85327196121,-65.1000442505
6036478000.0,-7.87599945068,-65.0885543823
6036478500.0,-7.96637248993,-65.6727218628
6036479000.0,-7.95147323608,-65.5919494629
6036479500.0,-7.92158746719,-65.7075500488
6036480000.0,-7.89470386505,-65.6094436646
6036480500.0,-7.93642616272,-65.1585235596
6036481000.0,-7.84984111786,-65.3307495117
6036481500.0,-7.91570949554,-65.5760574341
6036482000.0,-7.88398838043,-65.0555953979
6036482500.0,-7.84009933472,-65.8647155762
6036483000.0,-7.88605880737,-65.4565200806
6036483500.0,-7.90848350525,-65.3777313232
6036484000.0,-7.93204450607,-65.399887085
6036484500.0,-7.86104106903,-65.4844970703
