6036460000.0,-7.69687175751,-40.2202835083
6036460500.0,-7.70717525482,-40.2360801697
6036461000.0,-7.69976329803,-40.2030410767
6036461500.0,-7.69732141495,-40.2174606323
6036462000.0,-7.70486927032,-40.1340141296
6036462500.0,-7.70810461044,-40.211807251
6036463000.0,-7.69611549377,-40.1136054993
6036463500.0,-7.72155189514,-40.2026863098
6036464000.0,-7.71410369873,-40.2487640381
6036464500.0,-7.70226192474,-40.2548484802
6036465000.0,-7.7121257782,-40.3302612305
6036465500.0,-7.70376014709,-40.2970695496
6036466000.0,-7.71250295639,-40.1461791992
6036466500.0,-7.71013975143,-40.3292808533
6036467000.0,-7.69990539551,-40.2151794434
6036467500.0,-7.71539497375,-40.1841278076
6036468000.0,-7.68507814407,-40.2669258118
6036468500.0,-7.7162027359,-40.245552063
6036469000.0,-7.71850395203,-40.2328720093
6036469500.0,-7.70880937576,-40.2033729553
6036470000.0,-7.71015071869,-40.3228874207
6036470500.0,-7.6961684227,-40.2124633789
6036471000.0,-7.70268821716,-40.1657829285
6036471500.0,-7.68938350677,-40.2028274536
6036472000.0,-7.70481348038,-40.2953910828
6036472500.0,-7.72201824188,-40.3181266785
6036473000.0,-7.71290636063,-40.3163909912
6036473500.0,-7.69324302673,-40.2682876587
6036474000.0,-7.69592857361,-40.4057426453
6036474500.0,-7.7056145668,-40.2418251038
6036475000.0,-7.70656204224,-40.2443656921
6036475500.0,-7.71381998062,-40.3230857849
6036476000.0,-7.71029806137,-40.2143478394
6036476500.0,-7.71437549591,-40.2554664612
6036477000.0,-7.7214641571,-40.2812194824
6036477500.0,-7.69169902802,-40.3608589172
6036478000.0,-7.70736932755,-40.3331680298
6036478500.0,-7.69286870956,-40.2446250916
6036479000.0,-7.71217155457,-40.2761650085
6036479500.0,-7.70773744583,-40.2431564331
6036480000.0,-7.70808410645,-40.2901573181
6036480500.0,-7.7078871727,-40.284488678
6036481000.0,-7.73063278198,-40.4212608337
6036481500.0,-7.72348022461,-40.3476753235
6036482000.0,-7.69903707504,-40.2810974121
6036482500.0,-7.70330762863,-40.4558982849
6036483000.0,-7.71171522141,-40.3448219299
6036483500.0,-7.72183609009,-40.4763526917
6036484000.0,-7.70732831955,-40.3218345642
6036484500.0,-7.70340013504,-40.3581047058
6036485000.0,-7.70193576813,-40.4456214905
6036485500.0,-7.71438121796,-40.3217964172
6036486000.0,-7.71768665314,-40.4973831177
6036486500.0,-7.70142793655,-40.300491333
6036487000.0,-7.71166372299,-40.5266799927
6036487500.0,-7.7054643631,-40.3877182007
6036488000.0,-7.7224946022,-40.3203010559
6036488500.0,-7.71816635132,-40.3463592529
6036489000.0,-7.70446681976,-40.393283844
6036489500.0,-7.71554231644,-40.3250579834
6036490000.0,-7.70654439926,-40.4824180603
6036490500.0,-7.71554136276,-40.4702224731
6036491000.0,-7.7143330574,-40.4255447388
6036491500.0,-7.71709728241,-40.3526496887
6036492000.0,-7.70064735413,-40.4337425232
6036492500.0,-7.7148809433,-40.4086494446
6036493000.0,-7.71743440628,-40.3202056885
6036493500.0,-7.70347261429,-40.4442634583
6036494000.0,-7.72717571259,-40.4525413513
6036494500.0,-7.72284126282,-40.4752960205
6036495000.0,-7.71821975708,-40.4127540588
6036495500.0,-7.70929813385,-40.5471343994
6036496000.0,-7.7249341011,-40.4551506042
6036496500.0,-7.73051023483,-40.4436073303
6036497000.0,-7.72670602798,-40.3877754211
6036497500.0,-7.71519231796,-40.4617385864
6036498000.0,-7.71787834167,-40.4990959167
6036498500.0,-7.70390462875,-40.5632171631
6036499000.0,-7.72449541092,-40.4647979736
6036499500.0,-7.69898509979,-40.5990180969
6036500000.0,-7.71644115448,-40.6228523254
6036500500.0,-7.70925712585,-40.5429191589
6036501000.0,-7.72109794617,-40.5742111206
6036501500.0,-7.71189546585,-40.463684082
6036502000.0,-7.70684051514,-40.5254554749
6036502500.0,-7.72433805466,-40.5167617798
6036503000.0,-7.70336866379,-40.54712677
6036503500.0,-7.70549964905,-40.5694084167
6036504000.0,-7.71020460129,-40.4668960571
6036504500.0,-7.71719503403,-40.4306221008
6036505000.0,-7.72086048126,-40.5284080505
6036505500.0,-7.70781517029,-40.6261749268
6036506000.0,-7.70468235016,-40.5201683044
6036506500.0,-7.69719266891,-40.5724563599
6036507000.0,-7.70281267166,-40.5450706482
6036507500.0,-7.71204805374,-40.6920318604
6036508000.0,-7.7104010582,-40.51537323
6036508500.0,-7.71964502335,-40.5967483521
6036509000.0,-7.72120475769,-40.6337623596
6036509500.0,-7.72181749344,-40.571811676
6036510000.0,-7.71985149384,-40.57213974
6036510500.0,-7.69122934341,-40.5460205078
6036511000.0,-7.71820449829,-40.620513916
6036511500.0,-7.71715927124,-40.6652069092
6036512000.0,-7.69398021698,-40.4560661316
6036512500.0,-7.70437049866,-40.6152572632
6036513000.0,-7.71893596649,-40.6971817017
6036513500.0,-7.70760297775,-40.6297187805
6036514000.0,-7.71574831009,-40.5903434753
6036514500.0,-7.71575069427,-40.6730079651
6036515000.0,-7.71068382263,-40.6371536255
6036515500.0,-7.72766971588,-40.5883865356
6036516000.0,-7.7010140419,-40.702167511
6036516500.0,-7.7111415863,-40.5409011841
6036517000.0,-7.72532367706,-40.6610183716
6036517500.0,-7.69506216049,-40.6908950806
6036518000.0,-7.71830940247,-40.6533927917
6036518500.0,-7.72078227997,-40.7068977356
6036519000.0,-7.71713638306,-40.7234992981
6036519500.0,-7.72923707962,-40.7536697388
6036520000.0,-7.7295923233,-40.7691078186
6036520500.0,-7.70956802368,-40.6080589294
6036521000.0,-7.70979309082,-40.8088531494
6036521500.0,-7.72609472275,-40.6846733093
6036522000.0,-7.71977710724,-40.7110443115
6036522500.0,-7.71267366409,-40.7453269958
6036523000.0,-7.71411705017,-40.8713722229
6036523500.0,-7.71872711182,-40.7170562744
6036524000.0,-7.72166824341,-40.8374671936
6036524500.0,-7.71872520447,-40.7312316895
6036525000.0,-7.7054400444,-40.7248535156
6036525500.0,-7.71634531021,-40.7148361206
6036526000.0,-7.71814107895,-40.7733726501
6036526500.0,-7.70558166504,-40.8079338074
6036527000.0,-7.72017431259,-40.8404197693
6036527500.0,-7.71686935425,-40.8651580811
6036528000.0,-7.71050691605,-40.7405014038
6036528500.0,-7.71856164932,-40.676902771
6036529000.0,-7.71679258347,-40.7062339783
6036529500.0,-7.71051883698,-40.8320045471
6036530000.0,-7.70491886139,-40.8225746155
6036530500.0,-7.70289373398,-40.884552002
6036531000.0,-7.72087192535,-40.8764152527
6036531500.0,-7.72601175308,-40.8389015198
6036532000.0,-7.73316955566,-40.9216079712
6036532500.0,-7.71150398254,-40.7717819214
6036533000.0,-7.72642803192,-40.8090591431
6036533500.0,-7.72252607346,-40.861743927
6036534000.0,-7.71504354477,-40.9284248352
6036534500.0,-7.714158535,-40.7898254395
6036535000.0,-7.72743654251,-40.980922699
6036535500.0,-7.71065092087,-41.0036582947
6036536000.0,-7.74402713776,-40.8307037354
6036536500.0,-7.72573900223,-40.9725646973
6036537000.0,-7.69048929214,-40.917881012
6036537500.0,-7.71893644333,-40.8993835449
6036538000.0,-7.73559331894,-40.8972549438
6036538500.0,-7.72088670731,-40.9587669373
6036539000.0,-7.73165655136,-40.8313789368
6036539500.0,-7.71595430374,-41.0203399658
6036540000.0,-7.6977057457,-41.0060386658
6036540500.0,-7.71323633194,-40.8347244263
6036541000.0,-7.73029327393,-40.8293647766
6036541500.0,-7.69914531708,-41.0577774048
6036542000.0,-7.72638607025,-41.002166748
6036542500.0,-7.72239685059,-40.9622344971
6036543000.0,-7.73650789261,-40.890625
6036543500.0,-7.7280459404,-41.0204582214
6036544000.0,-7.7402048111,-41.006942749
6036544500.0,-7.71915054321,-40.9569129944
6036545000.0,-7.70869493484,-40.9567298889
6036545500.0,-7.73307132721,-40.9629364014
6036546000.0,-7.71150541306,-41.0155677795
6036546500.0,-7.7206120491,-41.0086326599
6036547000.0,-7.71798324585,-41.0879096985
6036547500.0,-7.71148395538,-41.0402908325
6036548000.0,-7.71668624878,-41.0458908081
6036548500.0,-7.73029661179,-40.9481620789
6036549000.0,-7.7006983757,-41.0278358459
6036549500.0,-7.72466039658,-41.0309562683
6036550000.0,-7.71163845062,-41.0252037048
6036550500.0,-7.73674869537,-40.9612541199
6036551000.0,-7.71190738678,-41.1563682556
6036551500.0,-7.72253799438,-41.0575904846
6036552000.0,-7.72247171402,-40.9868087769
6036552500.0,-7.71418905258,-41.0671310425
6036553000.0,-7.72302007675,-41.1273498535
6036553500.0,-7.70720386505,-41.1427154541
6036554000.0,-7.72294378281,-41.0959739685
6036554500.0,-7.73001432419,-41.1609382629
6036555000.0,-7.73640537262,-41.1688575745
6036555500.0,-7.72958421707,-41.2177276611
6036556000.0,-7.72057771683,-41.2146072388
6036556500.0,-7.73586797714,-41.0911064148
6036557000.0,-7.7342042923,-41.1584663391
6036557500.0,-7.73041057587,-41.1367378235
6036558000.0,-7.7128162384,-41.2246742249
6036558500.0,-7.73723649979,-41.1272354126
6036559000.0,-7.71181583405,-41.2013435364
6036559500.0,-7.73612499237,-41.2123565674
6036560000.0,-7.73187494278,-41.317440033
6036560500.0,-7.72317743301,-41.2389373779
6036561000.0,-7.70985603333,-41.2638816833
6036561500.0,-7.72304058075,-41.2836494446
6036562000.0,-7.72831916809,-41.2163696289
6036562500.0,-7.7225394249,-41.297744751
6036563000.0,-7.74387931824,-41.2711982727
6036563500.0,-7.72274398804,-41.3015975952
6036564000.0,-7.72641897202,-41.3684425354
6036564500.0,-7.71270751953,-41.2519874573
6036565000.0,-7.71506071091,-41.3551635742
6036565500.0,-7.70620155334,-41.287689209
6036566000.0,-7.71424722672,-41.3502540588
6036566500.0,-7.71618843079,-41.3221092224
6036567000.0,-7.715944767,-41.3743782043
6036567500.0,-7.72641468048,-41.4394493103
6036568000.0,-7.72348928452,-41.2761001587
6036568500.0,-7.72323799133,-41.3455734253
6036569000.0,-7.73082780838,-41.3903121948
6036569500.0,-7.72900867462,-41.4147834778
6036570000.0,-7.73983335495,-41.3891906738
6036570500.0,-7.71632814407,-41.4308853149
6036571000.0,-7.73744726181,-41.3495254517
6036571500.0,-7.72542095184,-41.4047966003
6036572000.0,-7.72864580154,-41.4924087524
6036572500.0,-7.71120977402,-41.5285224915
6036573000.0,-7.72683477402,-41.445350647
6036573500.0,-7.73773956299,-41.4943771362
6036574000.0,-7.71366548538,-41.4124488831
6036574500.0,-7.73945474625,-41.4044647217
6036575000.0,-7.71934604645,-41.5570487976
6036575500.0,-7.7244811058,-41.5370559692
6036576000.0,-7.71640205383,-41.5541534424
6036576500.0,-7.71827888489,-41.5440673828
6036577000.0,-7.74200439453,-41.5458106995
6036577500.0,-7.74633073807,-41.5442771912
6036578000.0,-7.72910547256,-41.4929008484
6036578500.0,-7.72555112839,-41.5117950439
6036579000.0,-7.73741674423,-41.6491012573
6036579500.0,-7.74334955215,-41.6304588318
6036580000.0,-7.73472118378,-41.5173606873
6036580500.0,-7.72760105133,-41.6527557373
6036581000.0,-7.73630857468,-41.5987091064
6036581500.0,-7.72554063797,-41.6541023254
6036582000.0,-7.73659610748,-41.6340789795
6036582500.0,-7.7429265976,-41.6711997986
6036583000.0,-7.73536300659,-41.6583442688
6036583500.0,-7.73742771149,-41.7024688721
6036584000.0,-7.7274107933,-41.7535820007
6036584500.0,-7.7220044136,-41.6589660645
6036585000.0,-7.73696994781,-41.6543388367
6036585500.0,-7.73705148697,-41.8054924011
6036586000.0,-7.73159790039,-41.7078361511
6036586500.0,-7.73438501358,-41.7311935425
6036587000.0,-7.72666072845,-41.8362922668
6036587500.0,-7.7332110405,-41.6629180908
6036588000.0,-7.72271776199,-41.7413024902
6036588500.0,-7.74560642242,-41.8251991272
6036589000.0,-7.74273490906,-41.8376731873
6036589500.0,-7.73368597031,-41.8056144714
6036590000.0,-7.74291753769,-41.8535766602
6036590500.0,-7.73614215851,-41.9832496643
6036591000.0,-7.7338142395,-41.822719574
6036591500.0,-7.73518371582,-41.8524131775
6036592000.0,-7.72225284576,-41.9511871338
6036592500.0,-7.73674488068,-41.8997688293
6036593000.0,-7.75469350815,-41.8768157959
6036593500.0,-7.73602342606,-41.8519363403
6036594000.0,-7.74304246902,-42.0580253601
6036594500.0,-7.74017190933,-41.954158783
6036595000.0,-7.73397064209,-42.0635032654
6036595500.0,-7.75017595291,-42.0048561096
6036596000.0,-7.72683286667,-42.0784454346
6036596500.0,-7.73769903183,-42.1033744812
6036597000.0,-7.74654769897,-42.1071243286
6036597500.0,-7.74716901779,-42.1938438416
6036598000.0,-7.73499584198,-42.0241470337
6036598500.0,-7.73330879211,-42.2268753052
6036599000.0,-7.74964952469,-42.0361824036
6036599500.0,-7.73705482483,-42.0238342285
6036600000.0,-7.74392700195,-42.1113853455
6036600500.0,-7.72315359116,-42.0667724609
6036601000.0,-7.73474264145,-42.229511261
6036601500.0,-7.75397396088,-42.1559371948
6036602000.0,-7.745885849,-42.1193771362
6036602500.0,-7.75091123581,-42.2921524048
6036603000.0,-7.75847530365,-42.1606941223
6036603500.0,-7.73178339005,-42.2520675659
6036604000.0,-7.73684215546,-42.3070220947
6036604500.0,-7.75569868088,-42.2080497742
6036605000.0,-7.73705768585,-42.2250099182
6036605500.0,-7.74931812286,-42.2754631042
6036606000.0,-7.74456596375,-42.50440979
6036606500.0,-7.74809265137,-42.3696403503
6036607000.0,-7.74736690521,-42.4518470764
6036607500.0,-7.76349592209,-42.4825325012
6036608000.0,-7.75303077698,-42.5868721008
6036608500.0,-7.74915885925,-42.491607666
6036609000.0,-7.75304746628,-42.5212898254
6036609500.0,-7.75405979156,-42.5033149719
6036610000.0,-7.74969053268,-42.4583015442
