6036460000.0,-7.94416475296,-64.7741317749
6036460500.0,-8.04981422424,-65.2858505249
6036461000.0,-7.91067075729,-65.3485488892
6036461500.0,-7.92560195923,-64.9585647583
6036462000.0,-7.7973985672,-64.7148361206
6036462500.0,-7.90239906311,-65.4081115723
6036463000.0,-8.04128551483,-64.8215179443
6036463500.0,-7.8398308754,-65.1474990845
6036464000.0,-8.01052761078,-64.8418426514
6036464500.0,-7.86452150345,-66.2099456787
6036465000.0,-7.83869314194,-64.7509994507
6036465500.0,-7.77378463745,-65.9223937988
6036466000.0,-7.73447275162,-64.6131210327
6036466500.0,-7.80442285538,-64.941947937
6036467000.0,-7.96300840378,-64.775352478
6036467500.0,-7.89890193939,-65.393989563
6036468000.0,-7.94836044312,-65.0588760376
6036468500.0,-7.87695741653,-65.3231887817
6036469000.0,-7.8026599884,-65.0993881226
6036469500.0,-7.83202266693,-65.0865020752
6036470000.0,-7.83863687515,-64.8480453491
6036470500.0,-7.94497728348,-65.414100647
6036471000.0,-7.91495513916,-64.8680801392
6036471500.0,-7.8899731636,-65.6163711548
6036472000.0,-7.74984025955,-65.62865448
6036472500.0,-7.97067070007,-64.6368560791
6036473000.0,-7.92113161087,-64.9600143433
6036473500.0,-7.99779176712,-66.1773681641
6036474000.0,-7.96601915359,-64.9375610352
6036474500.0,-7.95033788681,-65.1043243408
6036475000.0,-7.93270683289,-65.5501174927
6036475500.0,-7.97117233276,-65.2772216797
6036476000.0,-7.85913944244,-65.6257324219
6036476500.0,-7.93104219437,-66.0171432495
6036477000.0,-7.8466219902,-65.1504211426
6036477500.0,-7.92879676819,-65.0222244263
6036478000.0,-7.89192676544,-65.797203064
6036478500.0,-7.84513139725,-65.3312454224
6036479000.0,-7.97907352448,-65.1629180908
6036479500.0,-7.85565185547,-65.6006546021
6036480000.0,-7.82793712616,-65.8999176025
6036480500.0,-7.98144006729,-65.9072647095
6036481000.0,-7.89296674728,-65.6833190918
6036481500.0,-8.03375339508,-65.2183990479
6036482000.0,-7.89728021622,-65.117767334
6036482500.0,-8.01031589508,-65.6179122925
6036483000.0,-7.81183958054,-65.6971206665
6036483500.0,-7.93239545822,-65.0379867554
6036484000.0,-7.86349773407,-64.9993896484
6036484500.0,-7.93385076523,-65.7658615112
6036485000.0,-7.88994693756,-65.81615448
6036485500.0,-7.87151479721,-65.0668792725
6036486000.0,-7.92503118515,-65.0705795288
6036486500.0,-7.89913797379,-65.386100769
6036487000.0,-7.92034482956,-65.2655639648
6036487500.0,-7.79952144623,-64.7186355591
6036488000.0,-7.85045957565,-64.9796905518
6036488500.0,-7.90211677551,-66.041885376
6036489000.0,-8.069896698,-65.5914230347
6036489500.0,-7.81690406799,-65.4222259521
6036490000.0,-8.08101654053,-65.44165802
6036490500.0,-7.97857141495,-65.3444213867
6036491000.0,-7.81204032898,-65.9728775024
6036491500.0,-7.84091377258,-65.5363922119
6036492000.0,-7.89762592316,-65.7749328613
6036492500.0,-7.94420576096,-65.7629699707
6036493000.0,-7.90566158295,-65.1431655884
6036493500.0,-7.93385982513,-65.0987854004
6036494000.0,-7.95075464249,-65.616569519
6036494500.0,-7.9598236084,-65.4077148438
6036495000.0,-7.91081571579,-65.8995742798
6036495500.0,-7.85514450073,-65.4311523438
6036496000.0,-7.99790143967,-65.6886367798
6036496500.0,-7.97263240814,-65.6882171631
6036497000.0,-7.90448904037,-64.9014511108
6036497500.0,-7.9309425354,-65.797958374
6036498000.0,-7.90506219864,-65.5058746338
6036498500.0,-7.84495449066,-64.4717712402
6036499000.0,-7.85066652298,-65.8996276855
6036499500.0,-7.87563228607,-65.1222305298
6036500000.0,-7.97850179672,-65.3294448853
6036500500.0,-7.91402578354,-65.4661407471
6036501000.0,-8.02374172211,-66.0488891602
6036501500.0,-7.89752149582,-65.6195831299
6036502000.0,-7.91817378998,-65.3982162476
6036502500.0,-7.95268201828,-65.360534668
6036503000.0,-7.99174261093,-66.2785186768
6036503500.0,-8.02531909943,-65.5430755615
6036504000.0,-7.89766645432,-64.9371948242
6036504500.0,-7.89162683487,-65.0726928711
6036505000.0,-7.90615987778,-65.0605010986
6036505500.0,-7.96276569366,-65.1545639038
6036506000.0,-7.8319196701,-65.5324935913
6036506500.0,-7.85351705551,-65.7057189941
6036507000.0,-7.91491222382,-64.6626358032
6036507500.0,-7.84703493118,-65.6582336426
6036508000.0,-8.0008020401,-66.2663421631
6036508500.0,-7.98525667191,-64.5902709961
6036509000.0,-8.00638484955,-65.4015731812
6036509500.0,-8.05002880096,-65.5856018066
6036510000.0,-7.98617649078,-66.328453064
6036510500.0,-8.00479030609,-65.7866516113
6036511000.0,-7.93740320206,-65.7948760986
6036511500.0,-7.94112062454,-65.4487457275
6036512000.0,-7.74756145477,-66.1304092407
6036512500.0,-7.90098524094,-64.9889984131
6036513000.0,-7.85679244995,-65.4101638794
6036513500.0,-7.82561635971,-65.058921814
6036514000.0,-7.89840984344,-65.8069839478
6036514500.0,-7.93258666992,-65.8831634521
6036515000.0,-7.97979164124,-65.5183258057
6036515500.0,-7.93510293961,-65.3915710449
6036516000.0,-7.87567234039,-65.0535049438
6036516500.0,-7.95305681229,-66.4717330933
6036517000.0,-7.93420505524,-65.689704895
6036517500.0,-7.89344596863,-65.8190994263
6036518000.0,-7.92709445953,-65.7866897583
6036518500.0,-7.93114900589,-64.9956436157
6036519000.0,-7.9002995491,-65.3225631714
6036519500.0,-7.92926740646,-64.9041519165
6036520000.0,-7.82797670364,-65.9876480103
6036520500.0,-8.00774669647,-66.0845031738
6036521000.0,-7.94697093964,-65.5672836304
6036521500.0,-7.92887020111,-66.0593566895
6036522000.0,-7.87021541595,-65.9248123169
6036522500.0,-7.93841838837,-65.3530960083
6036523000.0,-8.00232696533,-66.1415328979
6036523500.0,-7.96112728119,-65.5023574829
6036524000.0,-7.97591733932,-64.9391708374
6036524500.0,-8.02927780151,-66.0333404541
6036525000.0,-7.86370038986,-65.8561325073
6036525500.0,-7.85999822617,-65.5620803833
6036526000.0,-7.95023488998,-66.6276397705
6036526500.0,-7.92346048355,-65.335067749
6036527000.0,-7.93988895416,-65.5280151367
6036527500.0,-7.92413282394,-67.0246505737
6036528000.0,-8.03081321716,-65.1221084595
6036528500.0,-8.0349407196,-65.6136398315
6036529000.0,-7.90898418427,-65.9977264404
6036529500.0,-7.95559549332,-65.7279586792
6036530000.0,-7.92461252213,-65.5591278076
6036530500.0,-7.87322187424,-66.6252746582
6036531000.0,-7.93597745895,-65.7648162842
6036531500.0,-8.0713596344,-65.9736709595
6036532000.0,-7.97731018066,-65.8953323364
6036532500.0,-7.88893938065,-65.6045074463
6036533000.0,-7.95927858353,-65.5214538574
6036533500.0,-7.81043958664,-65.611000061
6036534000.0,-7.9384226799,-65.3614807129
6036534500.0,-7.9708032608,-66.3151931763
6036535000.0,-7.89245223999,-66.5964050293
6036535500.0,-7.99620008469,-65.8768539429
6036536000.0,-8.0178565979,-66.0706176758
6036536500.0,-7.93406677246,-66.2812805176
6036537000.0,-7.99219799042,-65.8572463989
6036537500.0,-7.86445903778,-65.6663284302
6036538000.0,-7.94399642944,-66.1787185669
6036538500.0,-8.01554679871,-66.1268539429
6036539000.0,-7.90639066696,-65.6765441895
6036539500.0,-8.01151180267,-65.5374069214
6036540000.0,-7.94183635712,-66.2491912842
6036540500.0,-7.93451786041,-65.9543838501
6036541000.0,-7.89482545853,-65.6401062012
6036541500.0,-8.01775836945,-65.9666671753
6036542000.0,-8.03098487854,-65.6115341187
6036542500.0,-7.89771127701,-65.9025192261
6036543000.0,-8.00915145874,-65.9379882813
6036543500.0,-7.92785167694,-64.671913147
6036544000.0,-7.81054401398,-65.8391571045
6036544500.0,-7.95420265198,-66.1526947021
6036545000.0,-8.0226392746,-65.5218811035
6036545500.0,-7.82660293579,-66.1684341431
6036546000.0,-7.91704750061,-66.2136688232
6036546500.0,-7.95907497406,-65.6345901489
6036547000.0,-7.87879610062,-65.4807662964
6036547500.0,-7.99714946747,-66.0365905762
6036548000.0,-7.99021530151,-65.672706604
6036548500.0,-7.99910640717,-66.9360275269
6036549000.0,-7.95954036713,-66.3829956055
6036549500.0,-7.96310281754,-66.1825790405
6036550000.0,-7.94679164886,-65.951713562
6036550500.0,-8.01031589508,-66.8208007813
6036551000.0,-8.03013038635,-66.2870178223
6036551500.0,-7.84489297867,-67.2105636597
6036552000.0,-7.8513250351,-66.5695877075
6036552500.0,-7.90173482895,-65.2231521606
6036553000.0,-7.81595849991,-66.1094818115
6036553500.0,-7.90391254425,-65.9541778564
6036554000.0,-7.9996676445,-66.1818008423
6036554500.0,-7.97889566422,-65.6028823853
6036555000.0,-7.94567537308,-66.4062042236
6036555500.0,-8.01007938385,-65.9810791016
6036556000.0,-7.87424898148,-66.1811065674
6036556500.0,-7.95313405991,-66.0810394287
6036557000.0,-7.91528129578,-66.8710250854
6036557500.0,-7.96247816086,-66.4305419922
6036558000.0,-7.95746469498,-65.7998962402
6036558500.0,-7.84421634674,-67.1676254272
6036559000.0,-7.8752207756,-65.2823486328
6036559500.0,-7.88138723373,-66.0927505493
6036560000.0,-8.01909255981,-66.411026001
6036560500.0,-7.87001371384,-66.968536377
6036561000.0,-7.90628290176,-66.8120956421
6036561500.0,-7.87829589844,-66.5068893433
6036562000.0,-7.76433944702,-66.1807022095
6036562500.0,-7.87831544876,-65.6945419312
6036563000.0,-8.06231021881,-65.9794769287
6036563500.0,-7.92176485062,-66.3758544922
6036564000.0,-7.88481378555,-65.8784866333
6036564500.0,-8.04241657257,-66.2815933228
6036565000.0,-8.04758262634,-66.5877685547
6036565500.0,-7.88201284409,-65.9340286255
6036566000.0,-7.97966480255,-65.989151001
6036566500.0,-7.85023975372,-66.3400878906
6036567000.0,-7.95440816879,-66.7545089722
6036567500.0,-8.02080917358,-66.4013977051
6036568000.0,-7.92528104782,-67.14868927
6036568500.0,-8.00263500214,-66.5671691895
6036569000.0,-7.87091779709,-66.4826049805
6036569500.0,-8.05478954315,-66.1359939575
6036570000.0,-7.92199611664,-66.2783355713
6036570500.0,-8.03142738342,-66.1553192139
6036571000.0,-7.93890857697,-66.2270965576
6036571500.0,-7.95628404617,-66.2773971558
6036572000.0,-7.99581050873,-66.8023300171
6036572500.0,-8.11866950989,-65.8972015381
6036573000.0,-7.92697477341,-66.6826171875
6036573500.0,-7.82228803635,-66.9520187378
6036574000.0,-8.00600910187,-65.9339370728
6036574500.0,-8.01332569122,-66.2826004028
6036575000.0,-7.9684214592,-65.6951828003
6036575500.0,-7.97978067398,-66.6181259155
6036576000.0,-7.89395475388,-66.5488433838
6036576500.0,-7.93090867996,-66.0231323242
6036577000.0,-7.90541791916,-66.3179244995
6036577500.0,-7.90612030029,-65.7516174316
6036578000.0,-7.94356489182,-66.7304153442
6036578500.0,-7.8904838562,-67.0260620117
6036579000.0,-7.89415550232,-65.9479446411
6036579500.0,-7.8554520607,-67.0287475586
6036580000.0,-7.9057765007,-66.2000198364
6036580500.0,-7.91904640198,-66.5322189331
6036581000.0,-7.99210786819,-66.1569671631
6036581500.0,-7.79176855087,-66.1976165771
6036582000.0,-8.06315326691,-66.8489456177
6036582500.0,-7.99363183975,-66.1083602905
6036583000.0,-7.87332296371,-66.7176437378
6036583500.0,-8.04089069366,-66.6426239014
6036584000.0,-7.94078636169,-66.5525817871
6036584500.0,-7.8919878006,-67.2318191528
6036585000.0,-7.97471427917,-66.498550415
6036585500.0,-7.88880777359,-67.2495803833
6036586000.0,-7.96282196045,-66.5376281738
6036586500.0,-8.04616641998,-67.0614776611
6036587000.0,-7.93159723282,-67.0663375854
6036587500.0,-7.96077632904,-66.4088745117
6036588000.0,-8.11485767365,-67.0746765137
6036588500.0,-7.84383487701,-67.4025192261
6036589000.0,-8.05107498169,-67.0358810425
6036589500.0,-7.95400905609,-66.7404174805
6036590000.0,-7.85037994385,-67.0953216553
6036590500.0,-7.9320230484,-67.5472946167
6036591000.0,-7.88101863861,-66.2001419067
6036591500.0,-7.86037826538,-66.9658584595
6036592000.0,-7.89072084427,-66.7888793945
6036592500.0,-8.00567531586,-67.288734436
6036593000.0,-8.00150680542,-66.5817565918
6036593500.0,-7.9122262001,-66.1932067871
6036594000.0,-7.87405490875,-66.3843536377
6036594500.0,-8.02912712097,-68.0440368652
6036595000.0,-7.94431114197,-67.0793685913
6036595500.0,-7.99125337601,-66.4911270142
6036596000.0,-7.91460180283,-66.870513916
6036596500.0,-7.90119361877,-66.1198959351
6036597000.0,-8.06593894958,-66.5527572632
6036597500.0,-7.85440158844,-65.6952209473
6036598000.0,-8.00511169434,-67.1564788818
6036598500.0,-7.94172477722,-67.2112503052
6036599000.0,-7.91595363617,-66.8072662354
6036599500.0,-7.84458589554,-67.4883728027
6036600000.0,-7.98173522949,-66.2044754028
6036600500.0,-7.83882570267,-67.7430725098
6036601000.0,-8.08706378937,-67.4189758301
