6036460000.0,-7.56887388229,-52.5684738159
6036460500.0,-7.56872844696,-52.457233429
6036461000.0,-7.56833696365,-52.4767913818
6036461500.0,-7.56978130341,-52.494972229
6036462000.0,-7.56817340851,-52.5048370361
6036462500.0,-7.56761550903,-52.5059280396
6036463000.0,-7.57179355621,-52.5328216553
6036463500.0,-7.56976699829,-52.5445137024
6036464000.0,-7.56680202484,-52.4975090027
6036464500.0,-7.56815004349,-52.4944114685
6036465000.0,-7.56980323792,-52.5698776245
6036465500.0,-7.57051134109,-52.551361084
6036466000.0,-7.56959581375,-52.4934425354
6036466500.0,-7.57012224197,-52.509513855
6036467000.0,-7.57047891617,-52.5793952942
6036467500.0,-7.56808996201,-52.450050354
6036468000.0,-7.5695977211,-52.5154533386
6036468500.0,-7.57461977005,-52.6051597595
6036469000.0,-7.56920814514,-52.5006599426
6036469500.0,-7.56998252869,-52.5291824341
6036470000.0,-7.56892156601,-52.567489624
6036470500.0,-7.57077455521,-52.5715255737
6036471000.0,-7.5681810379,-52.5468215942
6036471500.0,-7.57167673111,-52.6183280945
6036472000.0,-7.57078742981,-52.6026649475
6036472500.0,-7.56910943985,-52.5466651917
6036473000.0,-7.5707359314,-52.5576438904
6036473500.0,-7.56906509399,-52.6166152954
6036474000.0,-7.57140254974,-52.6046524048
6036474500.0,-7.56775951385,-52.5493545532
6036475000.0,-7.56907510757,-52.5788536072
6036475500.0,-7.57181549072,-52.6348304749
6036476000.0,-7.56925630569,-52.5421295166
6036476500.0,-7.56876659393,-52.5865058899
6036477000.0,-7.57348585129,-52.6617164612
6036477500.0,-7.56964969635,-52.5590362549
6036478000.0,-7.57157182693,-52.5912590027
6036478500.0,-7.57355928421,-52.6463241577
6036479000.0,-7.57228565216,-52.6215667725
6036479500.0,-7.56840133667,-52.591506958
6036480000.0,-7.57381868362,-52.6999397278
6036480500.0,-7.57377481461,-52.6658592224
6036481000.0,-7.57028627396,-52.582408905
6036481500.0,-7.57334947586,-52.659236908
6036482000.0,-7.57177400589,-52.6695327759
6036482500.0,-7.57249403,-52.6495094299
6036483000.0,-7.56864595413,-52.6161231995
6036483500.0,-7.5709438324,-52.6442871094
6036484000.0,-7.57266378403,-52.6690406799
6036484500.0,-7.56910133362,-52.5995025635
6036485000.0,-7.57203674316,-52.6482620239
6036485500.0,-7.57317447662,-52.7190284729
6036486000.0,-7.57091569901,-52.6238174438
6036486500.0,-7.56882286072,-52.6582527161
6036487000.0,-7.57143306732,-52.7200737
6036487500.0,-7.5737490654,-52.6955604553
6036488000.0,-7.56944942474,-52.6428718567
6036488500.0,-7.57181406021,-52.7598800659
6036489000.0,-7.57089138031,-52.7265892029
6036489500.0,-7.57153463364,-52.6353263855
6036490000.0,-7.57152986526,-52.7320671082
6036490500.0,-7.5714969635,-52.7187347412
6036491000.0,-7.57085990906,-52.7079620361
6036491500.0,-7.57218313217,-52.7174339294
6036492000.0,-7.57348299026,-52.7233848572
6036492500.0,-7.57295274734,-52.7164421082
6036493000.0,-7.57038593292,-52.6787414551
6036493500.0,-7.57368469238,-52.7389450073
6036494000.0,-7.57385778427,-52.765422821
6036494500.0,-7.57144927979,-52.699596405
6036495000.0,-7.57346248627,-52.7088356018
6036495500.0,-7.57220506668,-52.7833175659
6036496000.0,-7.57395029068,-52.7600784302
6036496500.0,-7.57192134857,-52.7143478394
6036497000.0,-7.57801151276,-52.8418998718
6036497500.0,-7.57167863846,-52.7942314148
6036498000.0,-7.57028055191,-52.6973762512
6036498500.0,-7.57502698898,-52.8281784058
6036499000.0,-7.57162427902,-52.7908172607
6036499500.0,-7.57021617889,-52.7648239136
6036500000.0,-7.57138729095,-52.7760505676
6036500500.0,-7.57352256775,-52.806678772
6036501000.0,-7.5725402832,-52.7578468323
6036501500.0,-7.57269096375,-52.7671699524
6036502000.0,-7.57690382004,-52.8574867249
6036502500.0,-7.57369184494,-52.8090820313
6036503000.0,-7.57198810577,-52.7651939392
6036503500.0,-7.57342672348,-52.7860488892
6036504000.0,-7.57250928879,-52.8537063599
6036504500.0,-7.57643413544,-52.8264198303
6036505000.0,-7.56946706772,-52.7941551208
6036505500.0,-7.575299263,-52.9108848572
6036506000.0,-7.57307767868,-52.86668396
6036506500.0,-7.57317352295,-52.7908096313
6036507000.0,-7.57238388062,-52.9097747803
6036507500.0,-7.57360363007,-52.8791313171
6036508000.0,-7.57127380371,-52.8269081116
6036508500.0,-7.574862957,-52.8434371948
6036509000.0,-7.57403755188,-52.9116287231
6036509500.0,-7.56930541992,-52.803943634
6036510000.0,-7.57276821136,-52.8187561035
6036510500.0,-7.57588386536,-52.9228591919
6036511000.0,-7.57202672958,-52.8640098572
6036511500.0,-7.57355737686,-52.8485603333
6036512000.0,-7.57296848297,-52.8942527771
6036512500.0,-7.57375335693,-52.931312561
6036513000.0,-7.57191085815,-52.9021682739
6036513500.0,-7.57296037674,-52.8792037964
6036514000.0,-7.57529067993,-52.9561157227
6036514500.0,-7.57468938828,-52.9311981201
6036515000.0,-7.57077264786,-52.8849487305
6036515500.0,-7.5779504776,-52.9843292236
6036516000.0,-7.57711648941,-52.9644432068
6036516500.0,-7.57577800751,-52.9261512756
6036517000.0,-7.57457351685,-52.9402389526
6036517500.0,-7.57744407654,-52.9969406128
6036518000.0,-7.57175636292,-52.8795471191
6036518500.0,-7.57421970367,-52.9179000854
6036519000.0,-7.57953691483,-53.0257225037
6036519500.0,-7.57249879837,-52.9286575317
6036520000.0,-7.57649850845,-52.9595108032
6036520500.0,-7.57540464401,-52.9933280945
6036521000.0,-7.57585716248,-53.0063514709
6036521500.0,-7.57601547241,-52.991268158
6036522000.0,-7.57866954803,-53.0152397156
6036522500.0,-7.57849550247,-53.0584602356
6036523000.0,-7.5780620575,-53.0053596497
6036523500.0,-7.57536077499,-52.9620094299
6036524000.0,-7.57696580887,-53.0783729553
6036524500.0,-7.57884454727,-53.0415840149
6036525000.0,-7.57571315765,-53.0094261169
6036525500.0,-7.57591056824,-52.9919891357
6036526000.0,-7.5761089325,-53.0767173767
6036526500.0,-7.57334566116,-52.9641494751
6036527000.0,-7.57699346542,-52.9999885559
6036527500.0,-7.57992315292,-53.1383743286
6036528000.0,-7.57420396805,-53.0262031555
6036528500.0,-7.57615041733,-53.0480003357
6036529000.0,-7.57655572891,-53.0811309814
6036529500.0,-7.57774305344,-53.0850372314
6036530000.0,-7.57730674744,-53.0622367859
6036530500.0,-7.57863378525,-53.1139450073
6036531000.0,-7.58045101166,-53.1332969666
6036531500.0,-7.57775449753,-53.0765380859
6036532000.0,-7.57483148575,-53.0942764282
6036532500.0,-7.57835578918,-53.1637878418
6036533000.0,-7.58033752441,-53.1368408203
6036533500.0,-7.57800674438,-53.081489563
6036534000.0,-7.57844161987,-53.1189346313
6036534500.0,-7.57834100723,-53.1735458374
6036535000.0,-7.57412862778,-53.0680923462
6036535500.0,-7.57694673538,-53.1027374268
6036536000.0,-7.58119821548,-53.2105178833
6036536500.0,-7.57809019089,-53.1020812988
6036537000.0,-7.5780954361,-53.1504669189
6036537500.0,-7.57987642288,-53.1947937012
6036538000.0,-7.57795286179,-53.186504364
6036538500.0,-7.5761089325,-53.1489601135
6036539000.0,-7.58129453659,-53.25050354
6036539500.0,-7.58078956604,-53.2460517883
6036540000.0,-7.57722997665,-53.1365394592
6036540500.0,-7.57992124557,-53.2232437134
6036541000.0,-7.58002758026,-53.2347488403
6036541500.0,-7.58050012589,-53.2250175476
6036542000.0,-7.57824850082,-53.2106208801
6036542500.0,-7.57923030853,-53.2376899719
6036543000.0,-7.58172607422,-53.2907752991
6036543500.0,-7.57848358154,-53.2022743225
6036544000.0,-7.58042478561,-53.2431526184
6036544500.0,-7.58079624176,-53.3119697571
6036545000.0,-7.57844734192,-53.214176178
6036545500.0,-7.58079099655,-53.2708053589
6036546000.0,-7.58473348618,-53.325050354
6036546500.0,-7.57982063293,-53.3086509705
6036547000.0,-7.58150100708,-53.258190155
6036547500.0,-7.58379983902,-53.3701896667
6036548000.0,-7.58378362656,-53.3691101074
6036548500.0,-7.57961559296,-53.2556266785
6036549000.0,-7.58424043655,-53.3564796448
6036549500.0,-7.58314418793,-53.3631896973
6036550000.0,-7.58005666733,-53.3419189453
6036550500.0,-7.5798034668,-53.3283500671
6036551000.0,-7.58270025253,-53.3534545898
6036551500.0,-7.58445215225,-53.3567352295
6036552000.0,-7.58106899261,-53.3343391418
6036552500.0,-7.58111763,-53.3911972046
6036553000.0,-7.58234882355,-53.4235496521
6036553500.0,-7.58123111725,-53.3412361145
6036554000.0,-7.58276319504,-53.3745613098
6036554500.0,-7.58650779724,-53.4336051941
6036555000.0,-7.58210420609,-53.4035453796
6036555500.0,-7.58026361465,-53.3676872253
6036556000.0,-7.58544063568,-53.4878005981
6036556500.0,-7.58256483078,-53.4696769714
6036557000.0,-7.57924127579,-53.3732528687
6036557500.0,-7.58555221558,-53.4945030212
6036558000.0,-7.58437919617,-53.4661827087
6036558500.0,-7.58132791519,-53.4685134888
6036559000.0,-7.58471012115,-53.4560623169
6036559500.0,-7.58461332321,-53.492099762
6036560000.0,-7.58268022537,-53.4528465271
6036560500.0,-7.58297777176,-53.471282959
