6036460000.0,-7.6015663147,-39.2734489441
6036460500.0,-7.60555744171,-39.359375
6036461000.0,-7.60689687729,-39.3751296997
6036461500.0,-7.60579681396,-39.3578872681
6036462000.0,-7.6053776741,-39.3241844177
6036462500.0,-7.60492038727,-39.3549575806
6036463000.0,-7.6066904068,-39.3699607849
6036463500.0,-7.60316896439,-39.2999572754
6036464000.0,-7.60464715958,-39.3842468262
6036464500.0,-7.60470819473,-39.3768920898
6036465000.0,-7.60213565826,-39.3064994812
6036465500.0,-7.60512208939,-39.3697242737
6036466000.0,-7.60899734497,-39.3723869324
6036466500.0,-7.60250091553,-39.3875236511
6036467000.0,-7.60507631302,-39.3491592407
6036467500.0,-7.6087179184,-39.4355125427
6036468000.0,-7.60387182236,-39.3961982727
6036468500.0,-7.6012430191,-39.3333930969
6036469000.0,-7.60908794403,-39.4432373047
6036469500.0,-7.60877799988,-39.3825683594
6036470000.0,-7.60700845718,-39.3982086182
6036470500.0,-7.60294342041,-39.3881492615
6036471000.0,-7.60807037354,-39.4099769592
6036471500.0,-7.60675144196,-39.4274139404
6036472000.0,-7.60553216934,-39.3678474426
6036472500.0,-7.60739660263,-39.4648170471
6036473000.0,-7.60703706741,-39.4223442078
6036473500.0,-7.60503005981,-39.3904914856
6036474000.0,-7.60819721222,-39.4492416382
6036474500.0,-7.60671710968,-39.4280509949
6036475000.0,-7.60598421097,-39.4352645874
6036475500.0,-7.60791254044,-39.408618927
6036476000.0,-7.61032915115,-39.5070343018
6036476500.0,-7.60648679733,-39.439201355
6036477000.0,-7.60445022583,-39.4103279114
6036477500.0,-7.60868167877,-39.5319976807
6036478000.0,-7.60645008087,-39.4436225891
6036478500.0,-7.6076669693,-39.465385437
6036479000.0,-7.60747671127,-39.4434127808
6036479500.0,-7.60656785965,-39.4723014832
6036480000.0,-7.60542106628,-39.4496765137
6036480500.0,-7.60828781128,-39.4297637939
6036481000.0,-7.61248731613,-39.5372962952
6036481500.0,-7.60695886612,-39.47706604
6036482000.0,-7.60427379608,-39.4319267273
6036482500.0,-7.60879945755,-39.4960975647
6036483000.0,-7.60924911499,-39.5175514221
6036483500.0,-7.60898160934,-39.4929084778
6036484000.0,-7.60696172714,-39.4868087769
6036484500.0,-7.60983705521,-39.5626907349
6036485000.0,-7.60570955276,-39.4978790283
6036485500.0,-7.60691642761,-39.4884529114
6036486000.0,-7.60924577713,-39.5878562927
6036486500.0,-7.60721683502,-39.5134429932
6036487000.0,-7.6091427803,-39.5171775818
6036487500.0,-7.6104054451,-39.510597229
6036488000.0,-7.6096200943,-39.5508918762
6036488500.0,-7.60432958603,-39.4934043884
6036489000.0,-7.60536718369,-39.5131492615
6036489500.0,-7.60815286636,-39.5787467957
6036490000.0,-7.6095790863,-39.4988861084
6036490500.0,-7.60832595825,-39.517993927
6036491000.0,-7.60792303085,-39.5654945374
6036491500.0,-7.61162376404,-39.5768241882
6036492000.0,-7.60791110992,-39.5523147583
6036492500.0,-7.60595846176,-39.547203064
6036493000.0,-7.61066007614,-39.6339378357
6036493500.0,-7.60668420792,-39.539188385
6036494000.0,-7.60844659805,-39.5655021667
6036494500.0,-7.61024045944,-39.6481437683
6036495000.0,-7.60664558411,-39.5633850098
6036495500.0,-7.61150932312,-39.5904197693
6036496000.0,-7.61021184921,-39.5821380615
6036496500.0,-7.60816526413,-39.6365509033
6036497000.0,-7.60826444626,-39.5672874451
6036497500.0,-7.60793352127,-39.5963668823
6036498000.0,-7.61241292953,-39.6486549377
6036498500.0,-7.60510396957,-39.5798416138
6036499000.0,-7.60802602768,-39.606502533
6036499500.0,-7.6079864502,-39.633644104
6036500000.0,-7.60945510864,-39.6605529785
6036500500.0,-7.60951519012,-39.6331748962
6036501000.0,-7.60734081268,-39.6240081787
