6036460000.0,-7.92210054398,-64.9847488403
6036460500.0,-7.84876155853,-65.1273727417
6036461000.0,-7.83609962463,-64.8515548706
6036461500.0,-7.74568843842,-66.2055664063
6036462000.0,-7.92461442947,-65.4250717163
6036462500.0,-7.88674879074,-65.6295013428
6036463000.0,-7.93780183792,-65.2944259644
6036463500.0,-8.02826499939,-64.9252243042
6036464000.0,-7.84426784515,-64.9448165894
6036464500.0,-7.95075941086,-64.666053772
6036465000.0,-8.03778171539,-65.3493423462
6036465500.0,-7.87589120865,-64.6558380127
6036466000.0,-7.94597959518,-64.8963851929
6036466500.0,-7.9572353363,-64.7153396606
6036467000.0,-7.89338302612,-65.6290512085
6036467500.0,-7.78442382813,-65.414276123
6036468000.0,-8.03372383118,-64.5415267944
6036468500.0,-8.05895042419,-65.4481430054
6036469000.0,-7.93654632568,-66.0261077881
6036469500.0,-7.98990869522,-64.7236480713
6036470000.0,-7.97118854523,-65.3836288452
6036470500.0,-7.75860023499,-64.9194488525
6036471000.0,-7.9006228447,-65.1421890259
6036471500.0,-7.80474996567,-65.1606445313
6036472000.0,-7.9669508934,-65.0257492065
6036472500.0,-8.04632568359,-63.9042739868
6036473000.0,-7.81773138046,-66.5622558594
6036473500.0,-7.92724180222,-65.3456115723
6036474000.0,-8.01300144196,-65.1199645996
6036474500.0,-8.06041908264,-64.9668960571
6036475000.0,-8.01411151886,-65.480758667
6036475500.0,-7.97087526321,-64.8255004883
6036476000.0,-7.89029121399,-65.6935348511
6036476500.0,-7.94931745529,-64.8882369995
6036477000.0,-7.88044214249,-64.4970855713
6036477500.0,-7.93947839737,-65.7463226318
6036478000.0,-7.86822843552,-64.6346054077
6036478500.0,-8.05722427368,-65.5884628296
6036479000.0,-7.82741880417,-65.1094512939
6036479500.0,-7.95092010498,-65.8036956787
6036480000.0,-7.93714189529,-65.8246078491
6036480500.0,-7.94486761093,-65.2306976318
6036481000.0,-7.83260679245,-64.4925003052
6036481500.0,-8.06466388702,-65.1775894165
6036482000.0,-8.05276584625,-65.2013473511
6036482500.0,-7.77457952499,-64.9178314209
6036483000.0,-7.96449613571,-64.6124801636
6036483500.0,-7.96259021759,-66.0621566772
6036484000.0,-7.7700304985,-65.2286682129
6036484500.0,-7.97792339325,-65.1045150757
6036485000.0,-7.96194505692,-65.1670227051
6036485500.0,-7.81747341156,-65.8224411011
6036486000.0,-8.00311374664,-64.9171447754
6036486500.0,-7.98644208908,-64.8014831543
6036487000.0,-8.03525733948,-65.1175994873
6036487500.0,-7.90785884857,-65.1625289917
6036488000.0,-7.75533151627,-65.0207366943
6036488500.0,-7.95246076584,-64.5051269531
6036489000.0,-7.93009614944,-64.4606628418
6036489500.0,-7.88561487198,-64.9123077393
6036490000.0,-7.89051103592,-64.3857879639
6036490500.0,-7.90775156021,-65.5031051636
6036491000.0,-8.08730697632,-66.0124359131
6036491500.0,-8.17241859436,-65.2201690674
6036492000.0,-7.93766927719,-64.9093780518
6036492500.0,-7.89679813385,-65.2443618774
6036493000.0,-7.75585603714,-65.4059677124
6036493500.0,-7.85433292389,-65.23777771
6036494000.0,-7.88919639587,-64.6363143921
6036494500.0,-7.98538732529,-64.2477035522
6036495000.0,-7.92578983307,-67.1491928101
6036495500.0,-7.96676969528,-65.7291488647
6036496000.0,-7.97245931625,-65.7650375366
6036496500.0,-8.07404899597,-64.1725234985
6036497000.0,-7.99571752548,-64.894859314
6036497500.0,-7.86761617661,-64.7080535889
6036498000.0,-8.01105499268,-64.9197998047
6036498500.0,-7.91972446442,-64.4107818604
6036499000.0,-8.03714370728,-65.3391952515
6036499500.0,-8.00573444366,-64.7785873413
6036500000.0,-7.89611768723,-65.5206375122
6036500500.0,-7.86921691895,-65.8024902344
6036501000.0,-8.02235126495,-65.0550994873
6036501500.0,-7.9750418663,-65.4188308716
6036502000.0,-7.82198238373,-64.9625244141
6036502500.0,-7.92628192902,-64.4482727051
6036503000.0,-8.00113677979,-65.6677017212
6036503500.0,-7.89423179626,-65.1004486084
6036504000.0,-8.0355014801,-65.4411315918
6036504500.0,-8.11717796326,-65.0329055786
6036505000.0,-8.01554393768,-65.2631835938
6036505500.0,-7.88765382767,-64.6090087891
6036506000.0,-7.83421039581,-65.5610809326
6036506500.0,-8.07464981079,-64.7928390503
6036507000.0,-8.02359676361,-65.0073394775
6036507500.0,-7.90747833252,-64.585395813
6036508000.0,-7.9656701088,-65.7069549561
6036508500.0,-7.94719362259,-65.5415496826
6036509000.0,-7.90711069107,-64.998085022
6036509500.0,-7.90149354935,-65.6726531982
6036510000.0,-8.09140110016,-65.7766571045
6036510500.0,-7.98713064194,-65.7773208618
6036511000.0,-7.93097162247,-65.6487808228
6036511500.0,-7.9719119072,-65.6946411133
6036512000.0,-8.07872486115,-66.5043640137
6036512500.0,-8.11047554016,-65.7809753418
6036513000.0,-7.90995931625,-65.3526535034
6036513500.0,-7.92088985443,-65.2427215576
6036514000.0,-8.06935977936,-66.0801010132
6036514500.0,-7.88912773132,-65.3816833496
6036515000.0,-7.96116542816,-66.0659942627
6036515500.0,-7.90113639832,-65.1231384277
6036516000.0,-7.86379623413,-64.1415481567
6036516500.0,-7.93186092377,-65.1962432861
6036517000.0,-8.13415718079,-65.9703979492
6036517500.0,-7.96915912628,-65.1712646484
6036518000.0,-7.99915838242,-65.5713043213
6036518500.0,-8.07079315186,-65.592666626
6036519000.0,-7.98394775391,-65.9540786743
6036519500.0,-7.86952829361,-65.912940979
