6036460000.0,-7.72497844696,-57.683216095
6036460500.0,-7.72593641281,-57.719707489
6036461000.0,-7.7263250351,-57.710773468
6036461500.0,-7.72642946243,-57.7327537537
6036462000.0,-7.72497224808,-57.7253646851
6036462500.0,-7.7269859314,-57.7023735046
6036463000.0,-7.72599601746,-57.7462081909
6036463500.0,-7.72923898697,-57.7705802917
6036464000.0,-7.72474813461,-57.7137870789
6036464500.0,-7.72713518143,-57.715133667
6036465000.0,-7.72267484665,-57.7360534668
6036465500.0,-7.72991991043,-57.7376861572
6036466000.0,-7.72761535645,-57.7676773071
6036466500.0,-7.73022842407,-57.7718009949
6036467000.0,-7.72331428528,-57.770866394
6036467500.0,-7.72346973419,-57.7627449036
6036468000.0,-7.72668647766,-57.77085495
6036468500.0,-7.72885322571,-57.720500946
6036469000.0,-7.72816610336,-57.7334632874
6036469500.0,-7.72008085251,-57.7752571106
6036470000.0,-7.72028541565,-57.7878074646
6036470500.0,-7.72802639008,-57.7840156555
6036471000.0,-7.7321896553,-57.7826957703
6036471500.0,-7.73498010635,-57.8115615845
6036472000.0,-7.72690725327,-57.7928924561
6036472500.0,-7.72819471359,-57.7970657349
6036473000.0,-7.72326278687,-57.7987213135
6036473500.0,-7.72665596008,-57.7505683899
6036474000.0,-7.73476839066,-57.797252655
6036474500.0,-7.72437524796,-57.8338546753
6036475000.0,-7.72625207901,-57.778678894
6036475500.0,-7.72548389435,-57.8122177124
6036476000.0,-7.73042011261,-57.8196754456
6036476500.0,-7.7260222435,-57.7911453247
6036477000.0,-7.72444295883,-57.8098144531
6036477500.0,-7.72697019577,-57.8216094971
6036478000.0,-7.72566986084,-57.8314628601
6036478500.0,-7.72945261002,-57.7956542969
6036479000.0,-7.73128652573,-57.8721046448
6036479500.0,-7.72467184067,-57.8330574036
6036480000.0,-7.72543668747,-57.8122520447
6036480500.0,-7.72687625885,-57.8351402283
6036481000.0,-7.72893953323,-57.8369979858
6036481500.0,-7.72995281219,-57.8776016235
6036482000.0,-7.72846126556,-57.8634109497
6036482500.0,-7.72103071213,-57.8392028809
6036483000.0,-7.73573637009,-57.8553504944
6036483500.0,-7.73266267776,-57.885055542
6036484000.0,-7.7296333313,-57.9092330933
6036484500.0,-7.72792291641,-57.8845672607
6036485000.0,-7.73292446136,-57.8591384888
6036485500.0,-7.72993850708,-57.8702392578
6036486000.0,-7.73268079758,-57.9516067505
6036486500.0,-7.72748279572,-57.8691825867
6036487000.0,-7.73201179504,-57.887172699
6036487500.0,-7.73054409027,-57.9103889465
6036488000.0,-7.72525119781,-57.9120674133
6036488500.0,-7.73008823395,-57.8837432861
6036489000.0,-7.73167657852,-57.8944244385
6036489500.0,-7.73682403564,-57.9213218689
6036490000.0,-7.72680187225,-57.9531440735
6036490500.0,-7.73176336288,-57.9184761047
6036491000.0,-7.73312234879,-57.9502296448
6036491500.0,-7.72669029236,-57.9068984985
6036492000.0,-7.72577476501,-57.9355583191
6036492500.0,-7.73386383057,-57.9478225708
6036493000.0,-7.72627687454,-57.9177627563
6036493500.0,-7.72975683212,-57.9430160522
6036494000.0,-7.73371267319,-57.9570579529
6036494500.0,-7.72451353073,-57.9776229858
6036495000.0,-7.73542642593,-57.9661216736
6036495500.0,-7.73098039627,-57.9671516418
6036496000.0,-7.73305511475,-57.9947319031
6036496500.0,-7.73112678528,-57.9606018066
6036497000.0,-7.72976970673,-57.9751319885
6036497500.0,-7.73006916046,-58.0194320679
6036498000.0,-7.73358058929,-57.9914283752
6036498500.0,-7.72479724884,-57.9535217285
6036499000.0,-7.72689914703,-58.0163154602
6036499500.0,-7.72783708572,-57.9735717773
6036500000.0,-7.73038768768,-58.0068969727
6036500500.0,-7.73217582703,-58.0285224915
6036501000.0,-7.73219871521,-58.0202636719
6036501500.0,-7.7237405777,-57.981010437
6036502000.0,-7.72943592072,-58.0146713257
6036502500.0,-7.73047018051,-58.0208320618
6036503000.0,-7.73279333115,-58.0523033142
6036503500.0,-7.73040390015,-58.0131263733
6036504000.0,-7.73293781281,-58.0676040649
6036504500.0,-7.73325061798,-58.0330352783
6036505000.0,-7.72873830795,-58.0160560608
6036505500.0,-7.72935247421,-58.0374412537
6036506000.0,-7.72361898422,-58.0787506104
6036506500.0,-7.72639369965,-58.0573883057
6036507000.0,-7.73132276535,-58.0498924255
6036507500.0,-7.73798847198,-58.0504684448
6036508000.0,-7.73411417007,-58.046962738
6036508500.0,-7.73946237564,-58.0818519592
6036509000.0,-7.72873210907,-58.0916213989
6036509500.0,-7.72932815552,-58.0637741089
6036510000.0,-7.73678922653,-58.0695381165
6036510500.0,-7.73477888107,-58.0633544922
6036511000.0,-7.73317670822,-58.114276886
6036511500.0,-7.73644971848,-58.127532959
6036512000.0,-7.73429536819,-58.0700149536
6036512500.0,-7.72921895981,-58.0987930298
6036513000.0,-7.73555660248,-58.1487884521
6036513500.0,-7.73313903809,-58.1001243591
6036514000.0,-7.72724819183,-58.1109542847
6036514500.0,-7.73375654221,-58.1822509766
6036515000.0,-7.73460054398,-58.170665741
6036515500.0,-7.72838306427,-58.1173477173
6036516000.0,-7.73252153397,-58.1310005188
6036516500.0,-7.73842000961,-58.1702270508
6036517000.0,-7.73355674744,-58.1988945007
6036517500.0,-7.73355340958,-58.1815872192
6036518000.0,-7.73396873474,-58.1619987488
6036518500.0,-7.72882652283,-58.1404838562
6036519000.0,-7.72963094711,-58.1947898865
6036519500.0,-7.72983169556,-58.163772583
6036520000.0,-7.73744678497,-58.2057723999
6036520500.0,-7.73377418518,-58.1697425842
6036521000.0,-7.72953033447,-58.1987495422
6036521500.0,-7.73288965225,-58.2060317993
6036522000.0,-7.73246765137,-58.170009613
6036522500.0,-7.73580217361,-58.2114295959
6036523000.0,-7.73296070099,-58.2513999939
6036523500.0,-7.7360625267,-58.2314071655
6036524000.0,-7.73719072342,-58.2015190125
6036524500.0,-7.73053312302,-58.2702217102
6036525000.0,-7.7388381958,-58.2540054321
6036525500.0,-7.73167562485,-58.2211952209
6036526000.0,-7.73454666138,-58.2862472534
6036526500.0,-7.72844552994,-58.2402572632
6036527000.0,-7.7323551178,-58.267665863
6036527500.0,-7.73560142517,-58.2529640198
6036528000.0,-7.73005771637,-58.2885971069
6036528500.0,-7.73494100571,-58.325969696
6036529000.0,-7.73701667786,-58.2870521545
6036529500.0,-7.73381233215,-58.2797698975
6036530000.0,-7.74128293991,-58.2975082397
6036530500.0,-7.73181200027,-58.2861557007
6036531000.0,-7.73507881165,-58.324848175
6036531500.0,-7.7357635498,-58.2993125916
6036532000.0,-7.73888063431,-58.297958374
6036532500.0,-7.73222064972,-58.2743339539
6036533000.0,-7.73521184921,-58.3804740906
6036533500.0,-7.73768949509,-58.3454551697
6036534000.0,-7.73934841156,-58.3277244568
6036534500.0,-7.73602342606,-58.4090194702
6036535000.0,-7.73291110992,-58.3561859131
6036535500.0,-7.73879241943,-58.3452644348
6036536000.0,-7.74018239975,-58.3685913086
6036536500.0,-7.73811864853,-58.3946685791
6036537000.0,-7.73929214478,-58.3918952942
6036537500.0,-7.7351102829,-58.3951339722
6036538000.0,-7.7308883667,-58.3706207275
6036538500.0,-7.735683918,-58.4214477539
6036539000.0,-7.73977184296,-58.4177932739
6036539500.0,-7.73743581772,-58.4223365784
6036540000.0,-7.72688007355,-58.4160041809
6036540500.0,-7.73778963089,-58.4207191467
6036541000.0,-7.73261594772,-58.4502334595
6036541500.0,-7.73520517349,-58.4532966614
6036542000.0,-7.73984146118,-58.4281921387
6036542500.0,-7.73511695862,-58.4355964661
6036543000.0,-7.738509655,-58.502155304
6036543500.0,-7.73649311066,-58.4522857666
6036544000.0,-7.73627948761,-58.4474182129
6036544500.0,-7.74088907242,-58.5352935791
6036545000.0,-7.74264526367,-58.5317573547
6036545500.0,-7.73480796814,-58.5095329285
6036546000.0,-7.73483037949,-58.5152359009
6036546500.0,-7.7464132309,-58.53723526
6036547000.0,-7.74087142944,-58.5413475037
6036547500.0,-7.74023962021,-58.4988975525
6036548000.0,-7.73807573318,-58.5680580139
6036548500.0,-7.73526477814,-58.5383529663
6036549000.0,-7.73394298553,-58.5710372925
6036549500.0,-7.74384450912,-58.5747032166
6036550000.0,-7.74560976028,-58.5621109009
6036550500.0,-7.73401784897,-58.5888557434
6036551000.0,-7.73521709442,-58.5659828186
6036551500.0,-7.74135541916,-58.6186523438
6036552000.0,-7.74114656448,-58.5684356689
6036552500.0,-7.74049758911,-58.609375
6036553000.0,-7.7340221405,-58.5988311768
6036553500.0,-7.74150419235,-58.6498794556
6036554000.0,-7.73961210251,-58.6255760193
6036554500.0,-7.74067878723,-58.5846633911
6036555000.0,-7.73695278168,-58.6647071838
6036555500.0,-7.73581695557,-58.6403007507
6036556000.0,-7.74425268173,-58.6391334534
6036556500.0,-7.74599647522,-58.6712989807
6036557000.0,-7.74324178696,-58.6744041443
6036557500.0,-7.74309301376,-58.6772041321
6036558000.0,-7.73584127426,-58.6518058777
6036558500.0,-7.7394490242,-58.7162666321
6036559000.0,-7.73964595795,-58.6966590881
6036559500.0,-7.73937797546,-58.7168769836
6036560000.0,-7.73816204071,-58.7102432251
6036560500.0,-7.74581336975,-58.6968917847
6036561000.0,-7.74224948883,-58.7355575562
6036561500.0,-7.74493217468,-58.7408828735
6036562000.0,-7.74738359451,-58.7714080811
6036562500.0,-7.74494791031,-58.74584198
6036563000.0,-7.74667024612,-58.7885665894
6036563500.0,-7.73880672455,-58.7926712036
6036564000.0,-7.73945951462,-58.7528839111
6036564500.0,-7.73733091354,-58.788646698
6036565000.0,-7.74449634552,-58.8218421936
6036565500.0,-7.74613571167,-58.83070755
6036566000.0,-7.74001455307,-58.766368866
6036566500.0,-7.73764324188,-58.7903823853
6036567000.0,-7.74647474289,-58.8673324585
6036567500.0,-7.74189376831,-58.8547363281
6036568000.0,-7.74352169037,-58.8735275269
6036568500.0,-7.74548721313,-58.871006012
6036569000.0,-7.74488544464,-58.8580360413
6036569500.0,-7.73943328857,-58.8861351013
6036570000.0,-7.74122476578,-58.9379806519
6036570500.0,-7.74612283707,-58.9252166748
6036571000.0,-7.73900651932,-58.9068717957
6036571500.0,-7.74746513367,-58.913646698
6036572000.0,-7.75081396103,-58.9328727722
6036572500.0,-7.74780893326,-58.9288711548
6036573000.0,-7.74053287506,-58.9575500488
6036573500.0,-7.74715614319,-58.9471626282
6036574000.0,-7.74403905869,-59.0174789429
6036574500.0,-7.7508149147,-58.936000824
6036575000.0,-7.74780416489,-58.9739761353
6036575500.0,-7.74476766586,-58.9977684021
6036576000.0,-7.74350547791,-59.0039405823
6036576500.0,-7.75244092941,-59.0493125916
6036577000.0,-7.74632310867,-59.0315704346
6036577500.0,-7.75028133392,-59.0082092285
6036578000.0,-7.7453751564,-59.0415840149
6036578500.0,-7.75577545166,-59.0672721863
6036579000.0,-7.74516487122,-59.1075553894
6036579500.0,-7.75708055496,-59.0616035461
6036580000.0,-7.74622583389,-59.0900154114
6036580500.0,-7.74704027176,-59.1006355286
6036581000.0,-7.74726057053,-59.0706787109
6036581500.0,-7.75234556198,-59.1978225708
6036582000.0,-7.74892187119,-59.1722297668
6036582500.0,-7.74693393707,-59.1633720398
6036583000.0,-7.75189876556,-59.1591300964
6036583500.0,-7.75062465668,-59.1825904846
6036584000.0,-7.75237178802,-59.2023162842
6036584500.0,-7.75450658798,-59.1432914734
6036585000.0,-7.75252008438,-59.2247810364
6036585500.0,-7.75450277328,-59.1946411133
6036586000.0,-7.75511360168,-59.2034225464
6036586500.0,-7.75530767441,-59.2367744446
6036587000.0,-7.74394464493,-59.281288147
6036587500.0,-7.75555753708,-59.2715492249
6036588000.0,-7.76047086716,-59.2992324829
6036588500.0,-7.75537586212,-59.2869567871
6036589000.0,-7.7575378418,-59.349571228
6036589500.0,-7.7529335022,-59.3084030151
6036590000.0,-7.75466632843,-59.3252868652
6036590500.0,-7.75445175171,-59.3474388123
6036591000.0,-7.75516939163,-59.38048172
6036591500.0,-7.75617265701,-59.375831604
6036592000.0,-7.75933265686,-59.4379882813
6036592500.0,-7.75956392288,-59.4024200439
6036593000.0,-7.75748968124,-59.4373168945
6036593500.0,-7.75722694397,-59.4207115173
6036594000.0,-7.75808477402,-59.4226799011
6036594500.0,-7.76028728485,-59.4580955505
6036595000.0,-7.76386117935,-59.4965209961
6036595500.0,-7.76134252548,-59.5105705261
6036596000.0,-7.75837516785,-59.5055351257
6036596500.0,-7.75390768051,-59.523601532
6036597000.0,-7.75684833527,-59.5242233276
6036597500.0,-7.75240802765,-59.5217666626
6036598000.0,-7.75882530212,-59.5152359009
6036598500.0,-7.75811004639,-59.5965843201
6036599000.0,-7.75796794891,-59.5789756775
6036599500.0,-7.7586517334,-59.6249160767
6036600000.0,-7.75905418396,-59.6055526733
6036600500.0,-7.75690603256,-59.6626167297
6036601000.0,-7.7655339241,-59.6524543762
