6036460000.0,-7.88324975967,-43.6590766907
6036460500.0,-7.90382099152,-43.4662666321
6036461000.0,-7.89374494553,-44.0587654114
6036461500.0,-7.86537647247,-43.3239784241
6036462000.0,-7.8437962532,-43.7498092651
6036462500.0,-7.8259563446,-43.6428604126
6036463000.0,-7.94509744644,-43.7388458252
6036463500.0,-7.82829189301,-43.6305503845
6036464000.0,-7.89657115936,-43.5099067688
6036464500.0,-7.8710231781,-43.8216743469
6036465000.0,-7.87272405624,-44.0219497681
6036465500.0,-7.83191776276,-43.3845710754
6036466000.0,-7.91871786118,-43.4634246826
6036466500.0,-7.80196237564,-43.8306846619
6036467000.0,-7.87551403046,-43.3073539734
6036467500.0,-7.89026260376,-43.9673881531
6036468000.0,-7.89411258698,-43.9327850342
6036468500.0,-7.90732431412,-43.6697540283
6036469000.0,-7.89933443069,-43.7958068848
6036469500.0,-7.89091873169,-43.620426178
6036470000.0,-7.91429710388,-44.0778312683
6036470500.0,-7.8606595993,-43.929058075
6036471000.0,-7.82452297211,-43.9854774475
6036471500.0,-7.90946006775,-44.1584663391
6036472000.0,-7.84226846695,-43.6512069702
6036472500.0,-7.85356426239,-43.3841285706
6036473000.0,-7.8348236084,-43.7221221924
6036473500.0,-7.91280174255,-43.5448379517
6036474000.0,-7.92703151703,-43.9686965942
6036474500.0,-7.88519525528,-43.8367614746
6036475000.0,-7.91734027863,-43.6728401184
6036475500.0,-7.89744615555,-43.5595054626
6036476000.0,-7.87068557739,-43.8054428101
6036476500.0,-7.84205961227,-43.9870109558
6036477000.0,-7.89238834381,-44.1041870117
6036477500.0,-7.88029575348,-43.9957847595
6036478000.0,-7.8721985817,-43.5596618652
6036478500.0,-7.86126852036,-43.7684059143
6036479000.0,-7.9012928009,-44.0184822083
6036479500.0,-7.91322612762,-43.8872680664
6036480000.0,-7.85250616074,-43.9376068115
6036480500.0,-7.82750463486,-43.4890785217
6036481000.0,-7.9119758606,-43.8967552185
6036481500.0,-7.87553548813,-43.7652053833
6036482000.0,-7.87261819839,-43.8806114197
6036482500.0,-7.92331123352,-43.5337524414
6036483000.0,-7.89328861237,-43.9078903198
6036483500.0,-7.90460634232,-43.6365699768
6036484000.0,-7.87884950638,-43.5530853271
6036484500.0,-7.85449647903,-43.8271560669
6036485000.0,-7.93091917038,-43.5094223022
6036485500.0,-7.91217184067,-43.9731864929
6036486000.0,-7.92153739929,-43.8128852844
6036486500.0,-7.91229438782,-43.6977577209
6036487000.0,-7.8674492836,-43.7246513367
6036487500.0,-7.90600538254,-43.7528419495
6036488000.0,-7.8745508194,-44.0918121338
6036488500.0,-7.88401937485,-43.8569946289
6036489000.0,-7.88569355011,-44.2741928101
6036489500.0,-7.81399106979,-44.3193435669
6036490000.0,-7.88788461685,-43.7271957397
6036490500.0,-7.82601213455,-44.0068969727
6036491000.0,-7.84851932526,-44.0372543335
6036491500.0,-7.91957521439,-43.9683914185
6036492000.0,-7.88381385803,-43.7289390564
6036492500.0,-7.90968036652,-43.8282966614
6036493000.0,-7.8787279129,-43.9545326233
6036493500.0,-7.86535549164,-44.2459030151
6036494000.0,-7.84316778183,-43.3430328369
6036494500.0,-7.87132406235,-44.0256958008
6036495000.0,-7.88812112808,-43.8848304749
6036495500.0,-7.89789628983,-44.0314178467
6036496000.0,-7.9095916748,-44.1131286621
6036496500.0,-7.92294645309,-44.198890686
6036497000.0,-7.90386629105,-43.8542861938
6036497500.0,-7.92281723022,-44.2916717529
6036498000.0,-7.90991592407,-43.9459648132
6036498500.0,-7.84398317337,-44.3074798584
6036499000.0,-7.868724823,-43.8862915039
6036499500.0,-7.86420059204,-44.2164459229
6036500000.0,-7.92275667191,-43.9715156555
6036500500.0,-7.90005779266,-43.8746643066
6036501000.0,-7.84660482407,-43.8867797852
6036501500.0,-7.92067861557,-44.083656311
6036502000.0,-7.88749599457,-43.7563095093
6036502500.0,-7.90351200104,-43.7366523743
