6036460000.0,-7.79816484451,-64.9513092041
6036460500.0,-7.96218633652,-64.9337234497
6036461000.0,-7.89192390442,-65.0039138794
6036461500.0,-7.94369029999,-65.2116775513
6036462000.0,-7.93370389938,-64.4725112915
6036462500.0,-7.89913225174,-64.811882019
6036463000.0,-7.88742494583,-64.7032394409
6036463500.0,-7.95306110382,-64.604057312
6036464000.0,-7.90815973282,-64.9263076782
6036464500.0,-7.91225290298,-64.9424362183
6036465000.0,-7.93725013733,-64.9770507813
6036465500.0,-7.90421581268,-65.1653900146
6036466000.0,-7.93923473358,-64.6299285889
6036466500.0,-7.86825942993,-64.5019454956
6036467000.0,-7.8514175415,-64.5374450684
6036467500.0,-7.9501452446,-64.2978973389
6036468000.0,-7.86448192596,-64.4366455078
6036468500.0,-7.96548748016,-64.75415802
6036469000.0,-7.89221858978,-64.2869873047
6036469500.0,-7.88886642456,-64.7500839233
6036470000.0,-7.91783046722,-65.1333312988
6036470500.0,-8.00444030762,-65.0155105591
6036471000.0,-7.97324371338,-64.5668334961
6036471500.0,-7.97803735733,-65.1140975952
6036472000.0,-7.87095928192,-65.1935272217
6036472500.0,-7.88448905945,-65.043586731
6036473000.0,-7.89697599411,-65.5237045288
6036473500.0,-8.03548145294,-65.4784622192
6036474000.0,-7.85814285278,-64.9187698364
6036474500.0,-7.98304462433,-65.5442199707
6036475000.0,-7.91155862808,-65.2401657104
6036475500.0,-7.96257352829,-65.0666122437
6036476000.0,-7.88244915009,-64.8412780762
6036476500.0,-7.86576032639,-64.8477935791
6036477000.0,-7.97922325134,-65.8251724243
6036477500.0,-7.87909650803,-64.7619552612
6036478000.0,-7.8351020813,-65.1688766479
6036478500.0,-7.95968294144,-65.2431030273
6036479000.0,-7.8754119873,-64.3281021118
6036479500.0,-8.04616928101,-64.4913101196
6036480000.0,-7.9467921257,-64.9825668335
6036480500.0,-7.93668413162,-64.9454421997
6036481000.0,-7.97815942764,-65.2876815796
6036481500.0,-7.9429192543,-65.0842132568
6036482000.0,-8.0374546051,-65.5443954468
6036482500.0,-7.96102190018,-65.3643417358
6036483000.0,-7.92581987381,-65.4867401123
6036483500.0,-7.94813871384,-64.7051849365
6036484000.0,-7.95642757416,-65.0440673828
6036484500.0,-7.8542599678,-65.5235519409
6036485000.0,-7.80301094055,-65.1655044556
6036485500.0,-7.91764211655,-64.8180999756
6036486000.0,-7.90038156509,-65.2190551758
6036486500.0,-7.97632741928,-65.0121002197
6036487000.0,-7.97497701645,-64.9057540894
6036487500.0,-7.9096903801,-64.8767318726
6036488000.0,-7.86720657349,-65.2210693359
6036488500.0,-7.88596391678,-65.0887680054
6036489000.0,-7.9878282547,-65.4057006836
6036489500.0,-7.94445848465,-64.8391494751
6036490000.0,-7.97177791595,-65.4247055054
6036490500.0,-7.94513320923,-64.5273513794
6036491000.0,-7.9027557373,-65.0919418335
6036491500.0,-7.83393478394,-65.7679595947
6036492000.0,-7.90936756134,-65.3564453125
6036492500.0,-7.91563940048,-65.1372070313
6036493000.0,-7.95556592941,-65.982170105
6036493500.0,-7.91755390167,-65.2166671753
6036494000.0,-7.91054868698,-64.9302215576
6036494500.0,-7.96532964706,-64.987197876
6036495000.0,-7.99802780151,-64.7471008301
6036495500.0,-7.75170516968,-64.7340621948
6036496000.0,-7.91516876221,-65.2625427246
6036496500.0,-7.89373493195,-64.9284439087
6036497000.0,-7.87476301193,-65.2508010864
6036497500.0,-7.93008422852,-64.5539169312
6036498000.0,-7.85941934586,-65.3444824219
6036498500.0,-7.89828014374,-65.3236999512
6036499000.0,-7.91229343414,-65.1802062988
6036499500.0,-7.96090459824,-65.0155410767
6036500000.0,-7.99900627136,-64.7741394043
6036500500.0,-7.90856266022,-64.991973877
6036501000.0,-7.85116147995,-65.4142303467
6036501500.0,-7.93726587296,-65.6134033203
6036502000.0,-7.94174098969,-65.3218994141
6036502500.0,-7.9557185173,-65.2164001465
6036503000.0,-7.92573690414,-64.8963775635
6036503500.0,-7.99616861343,-65.3584747314
6036504000.0,-7.85982608795,-65.5006942749
6036504500.0,-7.9029841423,-64.910484314
6036505000.0,-7.97258472443,-65.6867980957
6036505500.0,-7.98608446121,-65.9415588379
6036506000.0,-7.82613182068,-65.2389602661
6036506500.0,-7.90587997437,-65.1469802856
6036507000.0,-7.88831806183,-65.2584686279
6036507500.0,-7.86455583572,-65.6144714355
6036508000.0,-7.96193552017,-65.034866333
6036508500.0,-7.89371204376,-65.337348938
6036509000.0,-7.84353065491,-65.333480835
6036509500.0,-7.95768260956,-64.88306427
6036510000.0,-7.88233184814,-65.0129165649
6036510500.0,-8.01547336578,-65.5621490479
6036511000.0,-7.86045598984,-65.4052963257
6036511500.0,-7.89208364487,-65.9045257568
6036512000.0,-7.95158338547,-65.7081985474
6036512500.0,-7.86884641647,-65.0067825317
6036513000.0,-7.95329236984,-65.0957565308
6036513500.0,-7.86338186264,-65.9608383179
6036514000.0,-7.91903877258,-65.4073638916
6036514500.0,-7.95972967148,-65.035118103
6036515000.0,-7.94757699966,-66.4278106689
