6036460000.0,-7.83291816711,-33.2163276672
6036460500.0,-7.8366060257,-33.177192688
6036461000.0,-7.85340213776,-33.1441879272
6036461500.0,-7.82080078125,-33.0735244751
6036462000.0,-7.85022926331,-33.0675430298
6036462500.0,-7.83217096329,-33.1914367676
6036463000.0,-7.84996080399,-33.1362380981
6036463500.0,-7.84781694412,-33.0783615112
6036464000.0,-7.86787366867,-33.2083206177
6036464500.0,-7.82413196564,-33.047252655
6036465000.0,-7.87006282806,-33.2474021912
6036465500.0,-7.8519153595,-33.2630004883
6036466000.0,-7.82258892059,-33.1067314148
6036466500.0,-7.8765912056,-33.1443595886
6036467000.0,-7.84882831573,-33.2324638367
6036467500.0,-7.82171297073,-33.0104408264
6036468000.0,-7.8509054184,-33.0382957458
6036468500.0,-7.81514501572,-33.2260131836
6036469000.0,-7.85107135773,-33.0464439392
6036469500.0,-7.83398771286,-33.2477073669
6036470000.0,-7.81662845612,-33.0826454163
6036470500.0,-7.86464643478,-33.2245292664
6036471000.0,-7.84230184555,-33.2690849304
6036471500.0,-7.83389568329,-33.2516860962
6036472000.0,-7.84931564331,-33.2878990173
6036472500.0,-7.84036588669,-33.2062721252
6036473000.0,-7.83126068115,-33.134311676
6036473500.0,-7.85647773743,-33.4130210876
6036474000.0,-7.86095142365,-33.2597999573
6036474500.0,-7.8287320137,-33.1266136169
6036475000.0,-7.86031150818,-33.25598526
6036475500.0,-7.84880542755,-33.3479766846
6036476000.0,-7.85757446289,-33.08959198
6036476500.0,-7.85924386978,-33.452331543
6036477000.0,-7.83412885666,-33.2415008545
6036477500.0,-7.82614517212,-33.5754318237
6036478000.0,-7.85962486267,-33.3531494141
6036478500.0,-7.87541818619,-33.409450531
6036479000.0,-7.86666679382,-33.1768798828
6036479500.0,-7.84094238281,-33.1625099182
6036480000.0,-7.88085508347,-33.1365966797
6036480500.0,-7.85131645203,-33.2171173096
6036481000.0,-7.83327436447,-33.4290237427
6036481500.0,-7.82661867142,-33.2319946289
6036482000.0,-7.84922170639,-33.2607154846
6036482500.0,-7.84192752838,-33.3797531128
6036483000.0,-7.84764575958,-33.2817077637
6036483500.0,-7.86379861832,-33.2622871399
6036484000.0,-7.85532331467,-33.3153610229
6036484500.0,-7.87172079086,-33.2488441467
6036485000.0,-7.82120370865,-33.2559204102
6036485500.0,-7.85010194778,-33.2592391968
6036486000.0,-7.8531627655,-33.1724891663
6036486500.0,-7.83868503571,-33.2503700256
6036487000.0,-7.86477136612,-33.26537323
6036487500.0,-7.87497711182,-33.3527450562
6036488000.0,-7.84812402725,-33.2419662476
6036488500.0,-7.82895612717,-33.3004875183
6036489000.0,-7.84841680527,-33.4064483643
6036489500.0,-7.86388874054,-33.4415588379
6036490000.0,-7.8419585228,-33.2227935791
6036490500.0,-7.87738990784,-33.2055511475
6036491000.0,-7.85855054855,-33.0072898865
6036491500.0,-7.87650871277,-33.3186836243
6036492000.0,-7.86445808411,-33.363494873
6036492500.0,-7.84096908569,-33.1600952148
6036493000.0,-7.84496164322,-33.2974510193
6036493500.0,-7.83545684814,-33.3995246887
6036494000.0,-7.84143447876,-33.4097061157
6036494500.0,-7.85888719559,-33.2583961487
6036495000.0,-7.86425447464,-33.2690505981
6036495500.0,-7.84285354614,-33.4308357239
6036496000.0,-7.84024572372,-33.4462280273
6036496500.0,-7.8570189476,-33.2473373413
6036497000.0,-7.84868049622,-33.3752708435
6036497500.0,-7.86624002457,-33.4477729797
6036498000.0,-7.84592676163,-33.3608627319
6036498500.0,-7.86756134033,-33.3845977783
6036499000.0,-7.85037851334,-33.3839683533
6036499500.0,-7.85881090164,-33.4825553894
6036500000.0,-7.85411643982,-33.4751243591
6036500500.0,-7.84994935989,-33.4459381104
6036501000.0,-7.82983589172,-33.3158035278
6036501500.0,-7.85870504379,-33.367515564
6036502000.0,-7.84347820282,-33.3568229675
6036502500.0,-7.879570961,-33.4587898254
6036503000.0,-7.85273790359,-33.5259742737
6036503500.0,-7.87312364578,-33.4180374146
6036504000.0,-7.81972169876,-33.4881973267
6036504500.0,-7.8747959137,-33.4143486023
6036505000.0,-7.83165740967,-33.5385513306
6036505500.0,-7.8406586647,-33.5593147278
6036506000.0,-7.82399320602,-33.5598907471
6036506500.0,-7.8627948761,-33.4747810364
6036507000.0,-7.8375582695,-33.4409141541
6036507500.0,-7.86169815063,-33.4875602722
6036508000.0,-7.83890151978,-33.3624610901
6036508500.0,-7.87345695496,-33.4428443909
6036509000.0,-7.82699394226,-33.6332511902
6036509500.0,-7.85005569458,-33.5041923523
6036510000.0,-7.87902212143,-33.5433654785
6036510500.0,-7.83240413666,-33.5659828186
6036511000.0,-7.85351848602,-33.6573524475
6036511500.0,-7.82754898071,-33.4780654907
6036512000.0,-7.8436217308,-33.5107116699
6036512500.0,-7.8446187973,-33.4976501465
6036513000.0,-7.86969184875,-33.6212348938
6036513500.0,-7.86399316788,-33.6808357239
6036514000.0,-7.8594865799,-33.6328773499
6036514500.0,-7.87345933914,-33.593296051
6036515000.0,-7.84320688248,-33.4978141785
6036515500.0,-7.84622526169,-33.6949615479
6036516000.0,-7.87783813477,-33.583366394
6036516500.0,-7.87459993362,-33.5945091248
6036517000.0,-7.83494234085,-33.763092041
6036517500.0,-7.86390972137,-33.5470581055
6036518000.0,-7.85983800888,-33.740032196
6036518500.0,-7.87765836716,-33.6724815369
6036519000.0,-7.85204839706,-33.7742385864
6036519500.0,-7.84963512421,-33.7201843262
6036520000.0,-7.80487394333,-33.7568244934
6036520500.0,-7.83633518219,-33.7003898621
6036521000.0,-7.84867095947,-33.6664123535
6036521500.0,-7.8387336731,-33.4701690674
6036522000.0,-7.86904144287,-33.5538406372
6036522500.0,-7.84436368942,-33.7850646973
6036523000.0,-7.85191679001,-33.7692832947
6036523500.0,-7.84083843231,-33.7194519043
6036524000.0,-7.84803962708,-33.6785240173
6036524500.0,-7.8862490654,-33.5921859741
6036525000.0,-7.84723472595,-33.7697410583
6036525500.0,-7.8447470665,-33.7019958496
6036526000.0,-7.85460186005,-33.6476249695
6036526500.0,-7.83315134048,-33.6305160522
6036527000.0,-7.85221862793,-33.789100647
6036527500.0,-7.86025857925,-33.8478736877
6036528000.0,-7.88743829727,-33.6125411987
6036528500.0,-7.8721704483,-33.75938797
6036529000.0,-7.85498905182,-33.8382720947
6036529500.0,-7.89508962631,-33.6549491882
6036530000.0,-7.87479877472,-33.7667922974
6036530500.0,-7.85369968414,-33.8485946655
6036531000.0,-7.87059545517,-33.737903595
6036531500.0,-7.85032272339,-33.9237174988
6036532000.0,-7.8782119751,-33.8009338379
6036532500.0,-7.85927963257,-33.6452674866
6036533000.0,-7.87856149673,-33.6247406006
6036533500.0,-7.8365893364,-33.8206977844
6036534000.0,-7.88407039642,-33.699420929
6036534500.0,-7.84467983246,-33.7914428711
6036535000.0,-7.86070537567,-33.6885795593
6036535500.0,-7.83260726929,-33.5616722107
6036536000.0,-7.86528778076,-33.9461402893
6036536500.0,-7.84557247162,-33.6996536255
6036537000.0,-7.86380434036,-33.8519859314
6036537500.0,-7.84019327164,-33.7259025574
6036538000.0,-7.85250425339,-33.8256263733
6036538500.0,-7.86072635651,-33.6180953979
6036539000.0,-7.85706949234,-33.8157424927
6036539500.0,-7.83881282806,-33.6988525391
6036540000.0,-7.85306215286,-33.962310791
6036540500.0,-7.8549695015,-33.7891235352
