6036460000.0,-7.8617939949,-56.8018722534
6036460500.0,-7.85171079636,-56.6560096741
6036461000.0,-7.81221675873,-56.601890564
6036461500.0,-7.83364725113,-56.5986366272
6036462000.0,-7.84417057037,-56.3594360352
6036462500.0,-7.84483289719,-56.6549835205
6036463000.0,-7.87429618835,-56.5223808289
6036463500.0,-7.86996936798,-56.612701416
6036464000.0,-7.84000062943,-56.290435791
6036464500.0,-7.83367300034,-56.4060783386
6036465000.0,-7.84654474258,-56.556552887
6036465500.0,-7.84993743896,-56.3709983826
6036466000.0,-7.81371927261,-56.0884437561
6036466500.0,-7.84462308884,-56.4052772522
6036467000.0,-7.81434822083,-56.2906570435
6036467500.0,-7.86486721039,-56.5679855347
6036468000.0,-7.83298635483,-56.995716095
6036468500.0,-7.84333992004,-56.4291496277
6036469000.0,-7.83345079422,-56.5452041626
6036469500.0,-7.89675140381,-56.6298294067
6036470000.0,-7.88225603104,-56.7224769592
6036470500.0,-7.83563232422,-56.6432113647
6036471000.0,-7.81158685684,-56.4584922791
6036471500.0,-7.86601352692,-56.6388664246
6036472000.0,-7.83845376968,-56.7347106934
6036472500.0,-7.8035736084,-56.4902648926
6036473000.0,-7.804728508,-56.7647819519
6036473500.0,-7.83265733719,-56.5817756653
6036474000.0,-7.83762741089,-56.6219062805
6036474500.0,-7.8045372963,-56.5076026917
6036475000.0,-7.85704088211,-56.5073204041
6036475500.0,-7.83404970169,-56.5791854858
6036476000.0,-7.82383155823,-56.6120071411
6036476500.0,-7.81156778336,-56.7233734131
6036477000.0,-7.81613540649,-56.4469413757
6036477500.0,-7.83962059021,-56.6750793457
6036478000.0,-7.83927965164,-56.4179916382
6036478500.0,-7.83556938171,-56.6756324768
6036479000.0,-7.85489225388,-56.7666893005
6036479500.0,-7.84564065933,-56.637336731
6036480000.0,-7.8287653923,-56.7475395203
6036480500.0,-7.82733058929,-56.5623588562
6036481000.0,-7.83110284805,-56.5689468384
6036481500.0,-7.83874607086,-56.4594421387
6036482000.0,-7.85690116882,-56.4838562012
6036482500.0,-7.85977602005,-56.8923492432
6036483000.0,-7.85129117966,-56.4153289795
6036483500.0,-7.84883499146,-56.8341178894
6036484000.0,-7.83675193787,-56.825302124
6036484500.0,-7.83565711975,-56.8273735046
6036485000.0,-7.82831001282,-56.9879341125
6036485500.0,-7.84623813629,-56.4250144958
6036486000.0,-7.8685965538,-56.8296546936
6036486500.0,-7.86567354202,-56.6441345215
6036487000.0,-7.82232093811,-56.7355117798
6036487500.0,-7.82166957855,-56.8177337646
6036488000.0,-7.83344650269,-56.578540802
6036488500.0,-7.84580945969,-56.6011734009
6036489000.0,-7.82313966751,-56.6119537354
6036489500.0,-7.84286260605,-56.6386566162
6036490000.0,-7.82862091064,-56.7112617493
6036490500.0,-7.81498336792,-56.5918388367
6036491000.0,-7.81691408157,-56.6000137329
6036491500.0,-7.81516838074,-56.619178772
6036492000.0,-7.7947177887,-56.6160202026
6036492500.0,-7.88461589813,-56.6454391479
6036493000.0,-7.82029008865,-56.9418258667
6036493500.0,-7.86498641968,-56.7187271118
6036494000.0,-7.80681943893,-56.889415741
6036494500.0,-7.83772706985,-56.6998062134
6036495000.0,-7.84979534149,-56.7513160706
6036495500.0,-7.81381225586,-56.6147155762
6036496000.0,-7.84132146835,-56.6006011963
6036496500.0,-7.84932041168,-56.7758331299
6036497000.0,-7.79175138474,-56.3890075684
6036497500.0,-7.84011697769,-56.525970459
6036498000.0,-7.87474298477,-56.6911430359
6036498500.0,-7.8382229805,-56.7334899902
6036499000.0,-7.83453130722,-56.9000434875
6036499500.0,-7.81807136536,-56.8565597534
6036500000.0,-7.87211847305,-56.7523117065
6036500500.0,-7.84484958649,-56.6263656616
6036501000.0,-7.84970808029,-56.8067054749
6036501500.0,-7.84235477448,-56.97448349
6036502000.0,-7.85409641266,-56.9847793579
6036502500.0,-7.8265786171,-56.813331604
6036503000.0,-7.80947065353,-56.7241973877
6036503500.0,-7.85787010193,-56.8845977783
6036504000.0,-7.84038543701,-56.9628715515
6036504500.0,-7.82693481445,-56.8594322205
6036505000.0,-7.80524158478,-56.9106369019
6036505500.0,-7.85761070251,-56.6921157837
6036506000.0,-7.83616924286,-57.0150337219
6036506500.0,-7.84099292755,-56.7418060303
6036507000.0,-7.84352302551,-56.9107055664
6036507500.0,-7.86774349213,-56.9108657837
6036508000.0,-7.8335146904,-56.8600883484
6036508500.0,-7.88102626801,-56.8439064026
6036509000.0,-7.83717441559,-56.8480834961
6036509500.0,-7.8685297966,-57.0396537781
6036510000.0,-7.84771108627,-56.8904190063
6036510500.0,-7.84704685211,-56.8907203674
6036511000.0,-7.84512662888,-57.0499420166
6036511500.0,-7.87478399277,-56.7748146057
6036512000.0,-7.84523200989,-56.5880661011
6036512500.0,-7.87152433395,-56.8119163513
6036513000.0,-7.82840776443,-56.6249847412
