6036460000.0,-7.60629415512,-39.4104232788
6036460500.0,-7.60706949234,-39.342666626
6036461000.0,-7.60933113098,-39.3937797546
6036461500.0,-7.60770702362,-39.4631309509
6036462000.0,-7.60430908203,-39.341583252
6036462500.0,-7.60383892059,-39.3617477417
6036463000.0,-7.60757875443,-39.4521446228
6036463500.0,-7.6110253334,-39.3942108154
6036464000.0,-7.60696697235,-39.377746582
6036464500.0,-7.60657501221,-39.3912315369
6036465000.0,-7.60761117935,-39.4287986755
6036465500.0,-7.60242414474,-39.3239135742
6036466000.0,-7.60839796066,-39.3805351257
6036466500.0,-7.61055755615,-39.4821357727
6036467000.0,-7.60677194595,-39.3468055725
6036467500.0,-7.60813426971,-39.3996620178
6036468000.0,-7.61178827286,-39.4285926819
6036468500.0,-7.60911273956,-39.4643096924
6036469000.0,-7.60690355301,-39.4164733887
6036469500.0,-7.61136388779,-39.4761123657
6036470000.0,-7.61081075668,-39.4993247986
6036470500.0,-7.6066327095,-39.3682518005
6036471000.0,-7.60828399658,-39.4259262085
6036471500.0,-7.60982608795,-39.513217926
6036472000.0,-7.60823774338,-39.431640625
6036472500.0,-7.605905056,-39.429397583
6036473000.0,-7.61056184769,-39.452003479
6036473500.0,-7.60764026642,-39.4760055542
6036474000.0,-7.60752868652,-39.3848800659
6036474500.0,-7.61154699326,-39.4781227112
6036475000.0,-7.6108250618,-39.5159797668
6036475500.0,-7.60759449005,-39.433631897
6036476000.0,-7.608481884,-39.4863014221
6036476500.0,-7.60848331451,-39.4850158691
6036477000.0,-7.60727024078,-39.5231323242
6036477500.0,-7.60654258728,-39.4422492981
6036478000.0,-7.61362552643,-39.5473937988
6036478500.0,-7.60799694061,-39.549911499
6036479000.0,-7.60698747635,-39.4585571289
6036479500.0,-7.60837268829,-39.5002632141
6036480000.0,-7.61244535446,-39.5364952087
6036480500.0,-7.61008071899,-39.5058097839
6036481000.0,-7.60852861404,-39.4673919678
6036481500.0,-7.60869264603,-39.533870697
6036482000.0,-7.60862970352,-39.5393676758
6036482500.0,-7.60777139664,-39.4504127502
