6036460000.0,-7.85886192322,-35.972869873
6036460500.0,-7.82956933975,-35.8899345398
6036461000.0,-7.84625864029,-36.1581573486
6036461500.0,-7.82291793823,-36.138092041
6036462000.0,-7.88120079041,-36.0981864929
6036462500.0,-7.87739801407,-36.0496902466
6036463000.0,-7.84774112701,-35.818611145
6036463500.0,-7.84012269974,-36.02003479
6036464000.0,-7.85148477554,-36.1670875549
6036464500.0,-7.8221578598,-36.0673179626
6036465000.0,-7.80869150162,-36.0793762207
6036465500.0,-7.85634040833,-36.1962738037
6036466000.0,-7.82838773727,-36.135307312
6036466500.0,-7.87027406693,-36.0467758179
6036467000.0,-7.80749034882,-36.3095436096
6036467500.0,-7.84136247635,-35.9895744324
6036468000.0,-7.8261346817,-36.157497406
6036468500.0,-7.84337759018,-36.0396652222
6036469000.0,-7.84024810791,-36.1879196167
6036469500.0,-7.84874916077,-36.041721344
6036470000.0,-7.86583709717,-36.2124404907
6036470500.0,-7.84061765671,-36.1007652283
6036471000.0,-7.8401966095,-35.9765205383
6036471500.0,-7.8157248497,-35.8456840515
6036472000.0,-7.85524225235,-36.1828269958
6036472500.0,-7.8269739151,-35.9604530334
6036473000.0,-7.84642791748,-36.1559791565
6036473500.0,-7.84190654755,-35.86693573
6036474000.0,-7.81641483307,-35.9436225891
6036474500.0,-7.84016704559,-35.9120597839
6036475000.0,-7.83945560455,-36.1210975647
6036475500.0,-7.85270214081,-36.0838279724
6036476000.0,-7.84801244736,-36.0402526855
6036476500.0,-7.84519338608,-36.0749855042
6036477000.0,-7.86318874359,-36.1966171265
6036477500.0,-7.83269453049,-36.1329727173
6036478000.0,-7.84574174881,-36.1751823425
6036478500.0,-7.87325239182,-36.0654830933
6036479000.0,-7.81705331802,-36.0200080872
6036479500.0,-7.84764051437,-36.2871170044
6036480000.0,-7.8515048027,-36.2747879028
6036480500.0,-7.86849689484,-36.1935310364
6036481000.0,-7.8289847374,-36.2724266052
6036481500.0,-7.84870624542,-36.0147285461
6036482000.0,-7.84324502945,-36.135181427
6036482500.0,-7.84922218323,-36.0201225281
6036483000.0,-7.83626508713,-35.9488754272
6036483500.0,-7.8627204895,-36.1864509583
6036484000.0,-7.820956707,-36.0813598633
6036484500.0,-7.85189247131,-36.1850395203
6036485000.0,-7.81610536575,-36.2183837891
6036485500.0,-7.84688043594,-36.1551361084
6036486000.0,-7.85736846924,-36.2608184814
6036486500.0,-7.80533504486,-36.1952781677
6036487000.0,-7.85402774811,-36.1035346985
6036487500.0,-7.88163471222,-36.0887947083
6036488000.0,-7.83026361465,-36.0133628845
6036488500.0,-7.87304782867,-36.2457427979
6036489000.0,-7.82344722748,-36.2267112732
6036489500.0,-7.86571550369,-35.9457855225
6036490000.0,-7.81569004059,-36.293548584
6036490500.0,-7.79551839828,-36.2468261719
6036491000.0,-7.8609290123,-36.5664405823
6036491500.0,-7.87211370468,-36.0613288879
6036492000.0,-7.86489486694,-36.3421669006
6036492500.0,-7.8297867775,-36.3196220398
6036493000.0,-7.84581756592,-36.4259109497
6036493500.0,-7.85668516159,-36.1805763245
6036494000.0,-7.83706760406,-36.1557426453
6036494500.0,-7.84408378601,-36.2211074829
6036495000.0,-7.8230137825,-36.02501297
6036495500.0,-7.83685970306,-36.2752304077
6036496000.0,-7.86196374893,-36.207862854
6036496500.0,-7.83938360214,-36.171131134
6036497000.0,-7.85225963593,-36.0857086182
6036497500.0,-7.83460140228,-36.6090202332
6036498000.0,-7.85101222992,-36.2426452637
6036498500.0,-7.89221048355,-36.323009491
6036499000.0,-7.85059213638,-36.4617767334
6036499500.0,-7.84224891663,-36.2575111389
6036500000.0,-7.8539557457,-36.4631462097
6036500500.0,-7.8268828392,-36.307636261
6036501000.0,-7.88283634186,-36.5244979858
6036501500.0,-7.83737707138,-36.1537055969
6036502000.0,-7.85553121567,-36.2818756104
6036502500.0,-7.88818788528,-36.3471565247
6036503000.0,-7.84973669052,-36.2045059204
6036503500.0,-7.88102293015,-36.3383712769
6036504000.0,-7.84975671768,-36.4043121338
6036504500.0,-7.84050035477,-36.4599304199
6036505000.0,-7.85686159134,-36.2556991577
6036505500.0,-7.83177757263,-36.4686889648
6036506000.0,-7.84977197647,-36.4609107971
6036506500.0,-7.83973836899,-36.5033988953
6036507000.0,-7.85165929794,-36.3036155701
6036507500.0,-7.83514070511,-36.4792671204
6036508000.0,-7.8536272049,-36.1233978271
6036508500.0,-7.86306524277,-36.2633361816
6036509000.0,-7.8505988121,-36.2792854309
6036509500.0,-7.86219882965,-36.5182685852
6036510000.0,-7.8521900177,-36.6072807312
6036510500.0,-7.873254776,-36.322353363
6036511000.0,-7.83215093613,-36.1340141296
6036511500.0,-7.83143281937,-36.2596931458
6036512000.0,-7.87633419037,-36.2647209167
6036512500.0,-7.86739110947,-36.3395233154
6036513000.0,-7.83325004578,-36.7596054077
6036513500.0,-7.88460874557,-36.3969917297
6036514000.0,-7.81412553787,-36.4915885925
6036514500.0,-7.86153888702,-36.3155555725
6036515000.0,-7.86025428772,-36.5047950745
6036515500.0,-7.82867956161,-36.6247787476
6036516000.0,-7.82379722595,-36.5841674805
6036516500.0,-7.82443666458,-36.2097396851
6036517000.0,-7.84256315231,-36.4515113831
6036517500.0,-7.82251405716,-36.473033905
6036518000.0,-7.83768558502,-36.5310745239
6036518500.0,-7.85922288895,-36.6456375122
6036519000.0,-7.88833856583,-36.1256484985
6036519500.0,-7.8674325943,-36.3073577881
6036520000.0,-7.87654447556,-36.4096069336
6036520500.0,-7.85566854477,-36.4632492065
6036521000.0,-7.85849761963,-36.4638900757
6036521500.0,-7.80967569351,-36.6375427246
6036522000.0,-7.85885286331,-36.4465637207
6036522500.0,-7.83301305771,-36.6224822998
6036523000.0,-7.86811685562,-36.5071182251
6036523500.0,-7.85759115219,-36.7047920227
6036524000.0,-7.82796144485,-36.68201828
6036524500.0,-7.83134746552,-36.4758529663
6036525000.0,-7.85783720016,-36.3418312073
6036525500.0,-7.88154220581,-36.4911499023
6036526000.0,-7.84908866882,-36.484375
6036526500.0,-7.8448600769,-36.6410636902
6036527000.0,-7.84865474701,-36.3502044678
6036527500.0,-7.86523771286,-36.7128372192
6036528000.0,-7.85511016846,-36.5689125061
6036528500.0,-7.85394716263,-36.7354812622
6036529000.0,-7.87993574142,-36.5662918091
6036529500.0,-7.84678983688,-36.4642066956
6036530000.0,-7.82834911346,-36.6834487915
6036530500.0,-7.87033510208,-36.6453781128
6036531000.0,-7.84992408752,-36.5497055054
6036531500.0,-7.88132619858,-36.5108451843
6036532000.0,-7.84575843811,-36.6445541382
6036532500.0,-7.84919214249,-36.9416160583
6036533000.0,-7.8909201622,-36.5083732605
6036533500.0,-7.84568023682,-36.6287651062
6036534000.0,-7.85751390457,-36.651676178
6036534500.0,-7.86019420624,-36.5454978943
6036535000.0,-7.84536647797,-36.6745910645
6036535500.0,-7.85691547394,-36.4805717468
6036536000.0,-7.84686565399,-36.6132545471
6036536500.0,-7.87414312363,-36.8136367798
6036537000.0,-7.88191175461,-36.6161842346
6036537500.0,-7.86004829407,-36.8156967163
6036538000.0,-7.89563560486,-36.8506584167
6036538500.0,-7.8440527916,-36.8374977112
6036539000.0,-7.83625507355,-36.5942382813
6036539500.0,-7.84753084183,-36.6874084473
6036540000.0,-7.84683656693,-36.574546814
6036540500.0,-7.86968994141,-36.6686286926
6036541000.0,-7.84183549881,-36.8044281006
6036541500.0,-7.80643320084,-36.8699378967
6036542000.0,-7.87261104584,-36.829574585
6036542500.0,-7.8455824852,-36.6719589233
6036543000.0,-7.86632728577,-36.7419509888
6036543500.0,-7.82326030731,-36.7784996033
6036544000.0,-7.85611438751,-36.8667449951
6036544500.0,-7.86945867538,-36.4271354675
6036545000.0,-7.87344312668,-36.8061485291
6036545500.0,-7.86348772049,-36.9765052795
6036546000.0,-7.85554838181,-36.7447509766
6036546500.0,-7.84080600739,-36.9284095764
6036547000.0,-7.8540687561,-36.9989700317
6036547500.0,-7.85454511642,-36.6485176086
