6036460000.0,-7.71787929535,-38.9293785095
6036460500.0,-7.69952964783,-39.0992393494
6036461000.0,-7.71366930008,-39.0261077881
6036461500.0,-7.69497728348,-39.0230026245
6036462000.0,-7.7139954567,-38.9785003662
6036462500.0,-7.69793701172,-38.8783760071
6036463000.0,-7.71058940887,-38.9391593933
6036463500.0,-7.69691896439,-39.0181999207
6036464000.0,-7.70528411865,-38.9598007202
6036464500.0,-7.70666694641,-38.991973877
6036465000.0,-7.70290470123,-39.0037117004
6036465500.0,-7.71268844604,-39.0165023804
6036466000.0,-7.6944270134,-39.0314292908
6036466500.0,-7.71012496948,-39.1083450317
6036467000.0,-7.72876358032,-38.9999465942
6036467500.0,-7.70694541931,-39.0800247192
6036468000.0,-7.71127080917,-38.912612915
6036468500.0,-7.69235420227,-38.9945487976
6036469000.0,-7.71168613434,-38.9491500854
6036469500.0,-7.68385028839,-39.0363121033
6036470000.0,-7.68474960327,-39.0755958557
6036470500.0,-7.71502494812,-39.0789985657
6036471000.0,-7.70231437683,-38.9598617554
6036471500.0,-7.70360708237,-38.9721221924
6036472000.0,-7.70266246796,-39.0449562073
6036472500.0,-7.71004009247,-39.0511054993
6036473000.0,-7.71422958374,-39.0363731384
6036473500.0,-7.68825626373,-39.0994529724
6036474000.0,-7.69502305984,-39.0072364807
6036474500.0,-7.70980024338,-39.0956382751
6036475000.0,-7.70022773743,-39.0842933655
6036475500.0,-7.6995100975,-39.2102775574
6036476000.0,-7.71103239059,-39.0214729309
6036476500.0,-7.69738006592,-39.104598999
6036477000.0,-7.70081806183,-39.1121101379
6036477500.0,-7.71075582504,-39.0387916565
6036478000.0,-7.70818519592,-39.0350952148
6036478500.0,-7.71268129349,-39.1342277527
6036479000.0,-7.71047830582,-39.2285461426
6036479500.0,-7.71085548401,-39.0898513794
6036480000.0,-7.70300531387,-39.0869064331
6036480500.0,-7.71953392029,-39.1356773376
6036481000.0,-7.69177770615,-39.1134338379
6036481500.0,-7.72313117981,-39.0965232849
6036482000.0,-7.70252752304,-39.1805038452
6036482500.0,-7.70233345032,-39.1106719971
6036483000.0,-7.69018507004,-39.1184272766
6036483500.0,-7.69280004501,-39.109249115
6036484000.0,-7.71360778809,-39.2021064758
6036484500.0,-7.72305107117,-39.1479225159
6036485000.0,-7.71096086502,-39.1614151001
6036485500.0,-7.72567939758,-39.1190071106
6036486000.0,-7.70626401901,-39.2376937866
6036486500.0,-7.72466897964,-39.1554031372
6036487000.0,-7.71551370621,-39.1839370728
6036487500.0,-7.71038007736,-39.164264679
6036488000.0,-7.71520376205,-39.1904258728
6036488500.0,-7.70669126511,-39.2200393677
6036489000.0,-7.71461391449,-39.1833686829
6036489500.0,-7.71589708328,-39.2179985046
6036490000.0,-7.71478176117,-39.1574325562
6036490500.0,-7.70322608948,-39.2095146179
6036491000.0,-7.70964241028,-39.1854286194
6036491500.0,-7.71570205688,-39.1855926514
6036492000.0,-7.69927787781,-39.2693099976
6036492500.0,-7.71210050583,-39.1836280823
6036493000.0,-7.71029663086,-39.2232780457
6036493500.0,-7.71944856644,-39.2407150269
6036494000.0,-7.70077610016,-39.2704925537
6036494500.0,-7.70560979843,-39.2687530518
6036495000.0,-7.71683692932,-39.2597618103
6036495500.0,-7.70913791656,-39.2502746582
6036496000.0,-7.70384454727,-39.2120132446
6036496500.0,-7.71196460724,-39.2383308411
6036497000.0,-7.70146751404,-39.2604904175
6036497500.0,-7.71365833282,-39.3158760071
6036498000.0,-7.71110248566,-39.2327690125
6036498500.0,-7.70430278778,-39.2718963623
6036499000.0,-7.72745609283,-39.3017845154
6036499500.0,-7.69887971878,-39.2616195679
6036500000.0,-7.72111940384,-39.2372970581
6036500500.0,-7.71565580368,-39.2686767578
6036501000.0,-7.69945859909,-39.2539596558
6036501500.0,-7.72119665146,-39.2293891907
6036502000.0,-7.71471691132,-39.3246231079
6036502500.0,-7.71404123306,-39.3037796021
6036503000.0,-7.7213177681,-39.31067276
6036503500.0,-7.7002325058,-39.3578262329
6036504000.0,-7.71712017059,-39.2335968018
6036504500.0,-7.72866630554,-39.3547592163
6036505000.0,-7.70931100845,-39.3457298279
6036505500.0,-7.71354913712,-39.3452758789
6036506000.0,-7.71051216125,-39.4421615601
6036506500.0,-7.70592355728,-39.4047584534
6036507000.0,-7.7100520134,-39.3975028992
6036507500.0,-7.70941638947,-39.3137283325
6036508000.0,-7.70474338531,-39.3463020325
6036508500.0,-7.7081580162,-39.3729896545
6036509000.0,-7.71803379059,-39.3385925293
6036509500.0,-7.70785951614,-39.33934021
6036510000.0,-7.70239019394,-39.3972091675
6036510500.0,-7.70391750336,-39.3787345886
6036511000.0,-7.70115470886,-39.3512115479
6036511500.0,-7.71269226074,-39.3843727112
6036512000.0,-7.71367931366,-39.3673477173
6036512500.0,-7.70328092575,-39.4326171875
6036513000.0,-7.72306966782,-39.4225921631
6036513500.0,-7.71145248413,-39.3832969666
6036514000.0,-7.71517848969,-39.4006843567
6036514500.0,-7.71748304367,-39.3683013916
6036515000.0,-7.71950960159,-39.4899368286
6036515500.0,-7.72692584991,-39.4155654907
6036516000.0,-7.72529602051,-39.3899917603
6036516500.0,-7.7114777565,-39.4125671387
6036517000.0,-7.70798826218,-39.3758468628
6036517500.0,-7.71644210815,-39.4356422424
6036518000.0,-7.71900510788,-39.3866767883
6036518500.0,-7.71736478806,-39.440196991
6036519000.0,-7.71584892273,-39.4398727417
6036519500.0,-7.73142766953,-39.5430603027
6036520000.0,-7.71315383911,-39.4386825562
6036520500.0,-7.70763349533,-39.5139541626
6036521000.0,-7.70408344269,-39.478187561
6036521500.0,-7.70596075058,-39.5116958618
6036522000.0,-7.72321414948,-39.5260658264
6036522500.0,-7.72850942612,-39.5711860657
6036523000.0,-7.71489667892,-39.5051841736
6036523500.0,-7.72203493118,-39.5898971558
6036524000.0,-7.71522712708,-39.4575119019
6036524500.0,-7.7052989006,-39.5457878113
6036525000.0,-7.7212471962,-39.5633430481
6036525500.0,-7.72059679031,-39.4996452332
6036526000.0,-7.71995830536,-39.5790367126
6036526500.0,-7.7230463028,-39.528678894
6036527000.0,-7.72112083435,-39.5478210449
6036527500.0,-7.71224451065,-39.5036582947
6036528000.0,-7.72110557556,-39.6033058167
6036528500.0,-7.69472312927,-39.5227508545
6036529000.0,-7.71509838104,-39.5585975647
6036529500.0,-7.72404766083,-39.6417617798
6036530000.0,-7.7083067894,-39.5166740417
6036530500.0,-7.73284816742,-39.5473823547
6036531000.0,-7.7306470871,-39.6469345093
6036531500.0,-7.71343278885,-39.5678062439
6036532000.0,-7.73087024689,-39.4995994568
6036532500.0,-7.72345590591,-39.5702705383
