6036460000.0,-7.77305030823,-67.2060470581
6036460500.0,-7.77378320694,-67.1287155151
6036461000.0,-7.76487541199,-67.0516281128
6036461500.0,-7.75449371338,-67.1292037964
6036462000.0,-7.77331733704,-67.0791397095
6036462500.0,-7.77892351151,-67.1290435791
6036463000.0,-7.76442337036,-67.1598815918
6036463500.0,-7.76771879196,-67.1184692383
6036464000.0,-7.76640224457,-67.1270751953
6036464500.0,-7.76739406586,-67.1577377319
6036465000.0,-7.78248262405,-67.1136627197
6036465500.0,-7.75403785706,-67.1427001953
6036466000.0,-7.76608467102,-67.178276062
6036466500.0,-7.76542377472,-67.1879882813
6036467000.0,-7.76230144501,-67.1845169067
6036467500.0,-7.77894020081,-67.1349258423
6036468000.0,-7.76802062988,-67.2257995605
6036468500.0,-7.78500795364,-67.1401367188
6036469000.0,-7.76531744003,-67.1467132568
6036469500.0,-7.76918649673,-67.1791229248
6036470000.0,-7.76582765579,-67.2030410767
6036470500.0,-7.76785182953,-67.1085357666
6036471000.0,-7.77746772766,-67.1757583618
6036471500.0,-7.7630739212,-67.1797561646
6036472000.0,-7.78478193283,-67.2287063599
6036472500.0,-7.76982831955,-67.2309951782
6036473000.0,-7.77013158798,-67.1893386841
6036473500.0,-7.76777696609,-67.2214508057
6036474000.0,-7.78167819977,-67.1906051636
6036474500.0,-7.76859331131,-67.2232666016
6036475000.0,-7.78766202927,-67.220123291
6036475500.0,-7.78680324554,-67.254196167
6036476000.0,-7.75670433044,-67.1571502686
6036476500.0,-7.75417518616,-67.1903839111
6036477000.0,-7.77258348465,-67.2380523682
6036477500.0,-7.76862096786,-67.2198638916
6036478000.0,-7.77857112885,-67.2050704956
6036478500.0,-7.77980470657,-67.2501754761
6036479000.0,-7.77774572372,-67.2561187744
6036479500.0,-7.77565765381,-67.2078170776
6036480000.0,-7.76546621323,-67.2852554321
6036480500.0,-7.75563001633,-67.2228164673
6036481000.0,-7.76359701157,-67.1640090942
6036481500.0,-7.77899503708,-67.2213973999
6036482000.0,-7.77570724487,-67.1806640625
6036482500.0,-7.77412652969,-67.2827529907
6036483000.0,-7.75693130493,-67.2422714233
6036483500.0,-7.78284549713,-67.2766265869
6036484000.0,-7.78690052032,-67.2623138428
6036484500.0,-7.77308416367,-67.1985321045
6036485000.0,-7.77128314972,-67.2767181396
6036485500.0,-7.76806402206,-67.2710571289
6036486000.0,-7.78373527527,-67.3433837891
6036486500.0,-7.77512311935,-67.2436828613
6036487000.0,-7.7747426033,-67.3042526245
6036487500.0,-7.77036523819,-67.3438415527
6036488000.0,-7.77094984055,-67.3128890991
6036488500.0,-7.77875852585,-67.3116455078
6036489000.0,-7.76418638229,-67.3289871216
6036489500.0,-7.78226518631,-67.4558029175
6036490000.0,-7.78108692169,-67.4627380371
6036490500.0,-7.78129863739,-67.2704391479
6036491000.0,-7.7655210495,-67.3017044067
6036491500.0,-7.78184509277,-67.3021392822
6036492000.0,-7.76949310303,-67.3852233887
6036492500.0,-7.77214479446,-67.3124771118
6036493000.0,-7.76869773865,-67.3688583374
6036493500.0,-7.77491807938,-67.3899765015
6036494000.0,-7.77113437653,-67.3080215454
6036494500.0,-7.77666473389,-67.3426971436
6036495000.0,-7.79897212982,-67.3648147583
6036495500.0,-7.77039194107,-67.2955093384
6036496000.0,-7.77372503281,-67.3407897949
6036496500.0,-7.77763032913,-67.4044799805
6036497000.0,-7.77370548248,-67.3815917969
6036497500.0,-7.77531385422,-67.3583068848
6036498000.0,-7.77677106857,-67.4521560669
6036498500.0,-7.77552700043,-67.4763565063
6036499000.0,-7.77713489532,-67.3643798828
6036499500.0,-7.77777528763,-67.3744659424
6036500000.0,-7.76902961731,-67.3712158203
6036500500.0,-7.78441143036,-67.4249343872
6036501000.0,-7.77242326736,-67.4373245239
6036501500.0,-7.78202056885,-67.3811416626
6036502000.0,-7.76707410812,-67.4791107178
6036502500.0,-7.78233385086,-67.4374084473
6036503000.0,-7.78187847137,-67.4159240723
6036503500.0,-7.75032711029,-67.4832763672
6036504000.0,-7.78620910645,-67.4141311646
6036504500.0,-7.77612304688,-67.4861526489
6036505000.0,-7.78194618225,-67.3879623413
6036505500.0,-7.78846311569,-67.4714813232
6036506000.0,-7.77077531815,-67.5640792847
6036506500.0,-7.76733160019,-67.5154037476
6036507000.0,-7.77468395233,-67.5035552979
6036507500.0,-7.77556991577,-67.5079269409
6036508000.0,-7.77960729599,-67.4762802124
6036508500.0,-7.75953435898,-67.4744033813
6036509000.0,-7.76534366608,-67.5444641113
6036509500.0,-7.77048206329,-67.5139083862
6036510000.0,-7.78592729568,-67.5281677246
6036510500.0,-7.7664642334,-67.5427856445
6036511000.0,-7.77902269363,-67.487197876
6036511500.0,-7.77550077438,-67.5367889404
6036512000.0,-7.77414226532,-67.5599517822
6036512500.0,-7.78072023392,-67.5859832764
6036513000.0,-7.78644132614,-67.5743637085
6036513500.0,-7.77028846741,-67.5267791748
6036514000.0,-7.7722735405,-67.4794464111
6036514500.0,-7.77316522598,-67.5315170288
6036515000.0,-7.78727817535,-67.5863723755
6036515500.0,-7.77265071869,-67.5704269409
6036516000.0,-7.78180980682,-67.6418914795
6036516500.0,-7.78142547607,-67.5840072632
6036517000.0,-7.77345323563,-67.6370697021
6036517500.0,-7.78225660324,-67.5994720459
6036518000.0,-7.78311777115,-67.5647964478
6036518500.0,-7.77557277679,-67.615776062
6036519000.0,-7.77236747742,-67.5906677246
6036519500.0,-7.75606679916,-67.5726013184
6036520000.0,-7.77996015549,-67.6236038208
6036520500.0,-7.78165102005,-67.5581283569
6036521000.0,-7.7785449028,-67.6525039673
6036521500.0,-7.78324699402,-67.6387939453
6036522000.0,-7.79069709778,-67.5685119629
6036522500.0,-7.76574087143,-67.6614456177
6036523000.0,-7.7793879509,-67.5365371704
6036523500.0,-7.77988004684,-67.7282104492
6036524000.0,-7.77423810959,-67.6703948975
6036524500.0,-7.77801561356,-67.6662063599
6036525000.0,-7.77384519577,-67.7039718628
6036525500.0,-7.77277946472,-67.6068572998
6036526000.0,-7.78670549393,-67.6715164185
6036526500.0,-7.7845697403,-67.6738586426
6036527000.0,-7.77340459824,-67.7237548828
6036527500.0,-7.77649641037,-67.6350708008
6036528000.0,-7.784304142,-67.665977478
6036528500.0,-7.77766799927,-67.6909790039
6036529000.0,-7.77118253708,-67.765411377
6036529500.0,-7.77970218658,-67.7350463867
6036530000.0,-7.77156114578,-67.7633361816
6036530500.0,-7.77997255325,-67.7071304321
6036531000.0,-7.78949308395,-67.7651290894
6036531500.0,-7.79024839401,-67.7668914795
6036532000.0,-7.77202033997,-67.7795181274
6036532500.0,-7.7740316391,-67.7668762207
6036533000.0,-7.77056598663,-67.8022460938
6036533500.0,-7.78927373886,-67.7598571777
6036534000.0,-7.77966451645,-67.7545776367
6036534500.0,-7.78237104416,-67.7301101685
6036535000.0,-7.76418018341,-67.8094787598
6036535500.0,-7.78829526901,-67.9076385498
6036536000.0,-7.77525568008,-67.7969665527
6036536500.0,-7.78933286667,-67.8244476318
6036537000.0,-7.76988983154,-67.7707443237
6036537500.0,-7.77372789383,-67.7986221313
