6036460000.0,-7.84636306763,-56.5432548523
6036460500.0,-7.83677864075,-56.9576072693
6036461000.0,-7.84693717957,-56.5198669434
6036461500.0,-7.86140155792,-56.7913703918
6036462000.0,-7.82272195816,-56.2240409851
6036462500.0,-7.78541898727,-56.2365379333
6036463000.0,-7.82331228256,-56.5604438782
6036463500.0,-7.84817504883,-56.2227783203
6036464000.0,-7.86354827881,-56.7521057129
6036464500.0,-7.85046863556,-56.7679252625
6036465000.0,-7.83604669571,-56.6241493225
6036465500.0,-7.81779336929,-56.4855003357
6036466000.0,-7.86697435379,-56.6375694275
6036466500.0,-7.83941698074,-56.7793540955
6036467000.0,-7.85032939911,-56.7233581543
6036467500.0,-7.8286151886,-56.4765853882
6036468000.0,-7.85875225067,-56.5262336731
6036468500.0,-7.87172603607,-56.5690116882
6036469000.0,-7.81202030182,-56.4723320007
6036469500.0,-7.8237285614,-56.5648956299
6036470000.0,-7.82988262177,-56.8883895874
6036470500.0,-7.8091878891,-57.021282196
6036471000.0,-7.87548589706,-56.6490020752
6036471500.0,-7.81957006454,-56.5078735352
6036472000.0,-7.89087486267,-56.7265129089
6036472500.0,-7.83085346222,-56.5185203552
6036473000.0,-7.82050800323,-56.6137771606
6036473500.0,-7.85849428177,-57.0032844543
6036474000.0,-7.83912944794,-56.5642166138
6036474500.0,-7.8356757164,-56.7505607605
6036475000.0,-7.8880572319,-56.7378578186
6036475500.0,-7.84358596802,-56.9872627258
6036476000.0,-7.85980319977,-56.7341156006
6036476500.0,-7.83502006531,-56.9085845947
6036477000.0,-7.83466339111,-56.892036438
6036477500.0,-7.82967805862,-56.5689048767
6036478000.0,-7.84377336502,-56.8081474304
6036478500.0,-7.7977347374,-56.6669845581
6036479000.0,-7.84962415695,-56.7256546021
6036479500.0,-7.87580966949,-56.6742210388
6036480000.0,-7.81393575668,-56.6843261719
6036480500.0,-7.83606672287,-56.6225891113
6036481000.0,-7.84101629257,-56.8654327393
6036481500.0,-7.86908531189,-56.7714881897
6036482000.0,-7.8554315567,-56.8000679016
6036482500.0,-7.85825681686,-56.6113929749
6036483000.0,-7.8298869133,-56.5839881897
6036483500.0,-7.81379699707,-56.6453704834
6036484000.0,-7.86580371857,-56.7890129089
6036484500.0,-7.83660316467,-56.7415771484
6036485000.0,-7.84323596954,-56.3677864075
6036485500.0,-7.8716506958,-56.9599380493
6036486000.0,-7.82860040665,-56.6416435242
6036486500.0,-7.82603311539,-56.6773414612
6036487000.0,-7.83456230164,-56.9652061462
6036487500.0,-7.78536081314,-56.879119873
6036488000.0,-7.83619737625,-56.5723571777
6036488500.0,-7.85619735718,-56.8801040649
6036489000.0,-7.79987621307,-56.923789978
6036489500.0,-7.83575677872,-56.4694633484
6036490000.0,-7.81032133102,-56.8147201538
6036490500.0,-7.88443279266,-56.5018386841
6036491000.0,-7.85483837128,-56.9600944519
6036491500.0,-7.83925676346,-56.765460968
6036492000.0,-7.85744142532,-56.7979278564
6036492500.0,-7.84955835342,-56.7940559387
6036493000.0,-7.84245443344,-56.7111473083
6036493500.0,-7.79248428345,-56.5928115845
6036494000.0,-7.86079072952,-56.9218292236
6036494500.0,-7.8217086792,-56.9114608765
6036495000.0,-7.86488294601,-56.7232475281
6036495500.0,-7.88770866394,-56.6444969177
6036496000.0,-7.8343744278,-56.7449989319
