6036460000.0,-7.77105569839,-65.6612243652
6036460500.0,-7.77678966522,-65.683807373
6036461000.0,-7.77234077454,-65.7238922119
6036461500.0,-7.77442121506,-65.6439056396
6036462000.0,-7.77949142456,-65.6615982056
6036462500.0,-7.77918052673,-65.6603546143
6036463000.0,-7.77585840225,-65.6630096436
6036463500.0,-7.77736282349,-65.7018203735
6036464000.0,-7.76590251923,-65.7215957642
6036464500.0,-7.76561927795,-65.6956253052
6036465000.0,-7.76747179031,-65.7356414795
6036465500.0,-7.77669906616,-65.6415863037
6036466000.0,-7.77408361435,-65.7249298096
6036466500.0,-7.77422142029,-65.6707229614
6036467000.0,-7.77285337448,-65.7557144165
6036467500.0,-7.76269054413,-65.7157287598
6036468000.0,-7.77014398575,-65.7110977173
6036468500.0,-7.76845550537,-65.6481323242
6036469000.0,-7.77682352066,-65.7087402344
6036469500.0,-7.77408027649,-65.7219390869
6036470000.0,-7.76594591141,-65.730178833
6036470500.0,-7.77124214172,-65.7669525146
6036471000.0,-7.76942110062,-65.747467041
6036471500.0,-7.77582740784,-65.7444458008
6036472000.0,-7.77654123306,-65.7299346924
6036472500.0,-7.76814651489,-65.7870254517
6036473000.0,-7.77208614349,-65.7756729126
6036473500.0,-7.77995586395,-65.7168121338
6036474000.0,-7.77434301376,-65.7802352905
6036474500.0,-7.76425123215,-65.7551574707
6036475000.0,-7.77143144608,-65.7299118042
6036475500.0,-7.77123832703,-65.7770996094
6036476000.0,-7.76790475845,-65.7397613525
6036476500.0,-7.77432060242,-65.7796401978
6036477000.0,-7.76485300064,-65.7654953003
6036477500.0,-7.77502441406,-65.7757568359
6036478000.0,-7.7778339386,-65.7610626221
6036478500.0,-7.77641916275,-65.8517608643
6036479000.0,-7.7851266861,-65.7370071411
6036479500.0,-7.78752422333,-65.7995605469
6036480000.0,-7.77800369263,-65.6996994019
6036480500.0,-7.77316951752,-65.7681274414
6036481000.0,-7.75934123993,-65.8160095215
6036481500.0,-7.77992630005,-65.7409133911
6036482000.0,-7.76845836639,-65.8784866333
6036482500.0,-7.77408361435,-65.9141540527
6036483000.0,-7.77142858505,-65.8778457642
6036483500.0,-7.76458215714,-65.897064209
6036484000.0,-7.77838516235,-65.7800598145
6036484500.0,-7.76238870621,-65.883354187
6036485000.0,-7.77925729752,-65.8103942871
6036485500.0,-7.77641630173,-65.7952575684
6036486000.0,-7.77847194672,-65.9105911255
6036486500.0,-7.77501440048,-65.8554229736
6036487000.0,-7.77663803101,-65.8157272339
6036487500.0,-7.76872682571,-65.8804779053
6036488000.0,-7.77237176895,-65.9055557251
6036488500.0,-7.76949071884,-65.914100647
6036489000.0,-7.78764247894,-65.8282623291
6036489500.0,-7.78130483627,-65.8448791504
6036490000.0,-7.77640867233,-65.883895874
6036490500.0,-7.77945518494,-65.8814620972
6036491000.0,-7.7767624855,-65.9060058594
6036491500.0,-7.77290582657,-65.9065246582
6036492000.0,-7.77756404877,-65.8270263672
6036492500.0,-7.77499961853,-65.9474716187
6036493000.0,-7.78331375122,-65.997505188
6036493500.0,-7.77150201797,-65.9464645386
6036494000.0,-7.77547168732,-65.9280548096
6036494500.0,-7.7797870636,-65.974105835
6036495000.0,-7.76897621155,-65.8944244385
6036495500.0,-7.77166223526,-65.9228820801
6036496000.0,-7.77961730957,-65.9838943481
6036496500.0,-7.78096914291,-65.9289627075
6036497000.0,-7.77652645111,-65.8748245239
6036497500.0,-7.78162765503,-65.9616012573
6036498000.0,-7.78156614304,-65.8997268677
6036498500.0,-7.7807097435,-65.9426422119
6036499000.0,-7.78483295441,-65.997215271
6036499500.0,-7.76950788498,-65.9228820801
6036500000.0,-7.78437137604,-65.9794311523
6036500500.0,-7.78578805923,-65.9448623657
6036501000.0,-7.76947307587,-65.9999771118
6036501500.0,-7.78436136246,-65.9611206055
6036502000.0,-7.77641963959,-65.9570159912
6036502500.0,-7.77496623993,-65.9336547852
6036503000.0,-7.77306270599,-65.9627456665
6036503500.0,-7.77100419998,-65.9297103882
6036504000.0,-7.77388477325,-66.0014190674
6036504500.0,-7.77675008774,-66.0110473633
6036505000.0,-7.78439807892,-65.98487854
6036505500.0,-7.7792673111,-65.9650039673
6036506000.0,-7.7703666687,-66.0031356812
6036506500.0,-7.78212356567,-66.0345916748
6036507000.0,-7.78451156616,-66.0104141235
6036507500.0,-7.78112220764,-65.9955596924
6036508000.0,-7.77490091324,-65.9729385376
6036508500.0,-7.78072834015,-66.0517578125
6036509000.0,-7.78068304062,-66.0799636841
6036509500.0,-7.77375602722,-65.9933166504
6036510000.0,-7.78168106079,-66.0269088745
6036510500.0,-7.77937984467,-66.0042495728
6036511000.0,-7.77591085434,-66.0335693359
6036511500.0,-7.77985668182,-66.1274032593
6036512000.0,-7.77452898026,-66.0345458984
6036512500.0,-7.77559947968,-66.0246276855
6036513000.0,-7.78727960587,-66.0762252808
6036513500.0,-7.78576469421,-66.0875244141
6036514000.0,-7.77589178085,-66.0502090454
6036514500.0,-7.7701458931,-66.134979248
6036515000.0,-7.78251743317,-66.0776748657
6036515500.0,-7.77768421173,-66.1520996094
6036516000.0,-7.77643632889,-66.0729904175
6036516500.0,-7.78053426743,-66.0948410034
6036517000.0,-7.77254199982,-66.1399688721
6036517500.0,-7.7841424942,-66.1039657593
6036518000.0,-7.78399085999,-66.0687484741
6036518500.0,-7.77636814117,-66.144744873
6036519000.0,-7.78212070465,-66.1990432739
6036519500.0,-7.78074121475,-66.1509246826
6036520000.0,-7.78374099731,-66.1184616089
6036520500.0,-7.78325128555,-66.1277694702
6036521000.0,-7.78080654144,-66.1645202637
6036521500.0,-7.78213977814,-66.17237854
6036522000.0,-7.78601932526,-66.1905517578
6036522500.0,-7.77900028229,-66.1253738403
6036523000.0,-7.77916097641,-66.1933517456
6036523500.0,-7.78175830841,-66.2421798706
6036524000.0,-7.78743171692,-66.1941680908
6036524500.0,-7.77905416489,-66.2801437378
6036525000.0,-7.78321170807,-66.1511764526
6036525500.0,-7.77573823929,-66.2683410645
6036526000.0,-7.78132009506,-66.2201080322
6036526500.0,-7.78629350662,-66.2234573364
6036527000.0,-7.78813934326,-66.2850799561
6036527500.0,-7.78430986404,-66.229675293
6036528000.0,-7.77262401581,-66.1648406982
6036528500.0,-7.78201675415,-66.1787033081
6036529000.0,-7.78963661194,-66.2244338989
6036529500.0,-7.78810024261,-66.2965393066
6036530000.0,-7.77582979202,-66.2400436401
6036530500.0,-7.77472877502,-66.279876709
6036531000.0,-7.78042268753,-66.2431259155
6036531500.0,-7.79318666458,-66.3069381714
6036532000.0,-7.78626155853,-66.2986755371
6036532500.0,-7.78107976913,-66.2666397095
6036533000.0,-7.7843914032,-66.3404846191
6036533500.0,-7.7891254425,-66.3363800049
6036534000.0,-7.7724442482,-66.2865600586
6036534500.0,-7.78794002533,-66.2876205444
6036535000.0,-7.79406833649,-66.3144378662
