6036460000.0,-8.10773849487,-64.8139953613
6036460500.0,-8.0318403244,-65.4351425171
6036461000.0,-7.90970802307,-64.0204162598
6036461500.0,-7.97409486771,-63.3395004272
6036462000.0,-7.98639345169,-64.0030975342
6036462500.0,-7.87424230576,-63.3194389343
6036463000.0,-7.91169595718,-64.2447052002
6036463500.0,-8.04398059845,-64.71144104
6036464000.0,-7.87155294418,-63.9250450134
6036464500.0,-8.01759719849,-64.9837036133
6036465000.0,-7.98079824448,-65.0407028198
6036465500.0,-8.07711219788,-66.7286911011
6036466000.0,-8.04044818878,-64.2959823608
6036466500.0,-7.88906478882,-64.1381835938
6036467000.0,-7.9839630127,-64.5433044434
6036467500.0,-8.0381526947,-64.5119247437
6036468000.0,-8.13338661194,-63.9406318665
6036468500.0,-8.02042484283,-64.4335403442
6036469000.0,-7.77714538574,-65.1801681519
6036469500.0,-7.96173524857,-65.8404464722
6036470000.0,-7.96660709381,-65.1834564209
6036470500.0,-7.70634841919,-64.6719665527
6036471000.0,-8.05294418335,-64.345993042
6036471500.0,-8.02881240845,-64.2771606445
6036472000.0,-7.8868560791,-64.4433898926
6036472500.0,-7.89624404907,-64.0953521729
6036473000.0,-7.98191452026,-63.9519615173
6036473500.0,-7.83948421478,-64.8057785034
6036474000.0,-7.95494842529,-63.5257606506
6036474500.0,-8.0369644165,-64.2256393433
6036475000.0,-7.94802236557,-65.2378234863
6036475500.0,-7.93200588226,-64.940071106
6036476000.0,-7.86470174789,-65.0271987915
6036476500.0,-8.18906116486,-64.4270248413
6036477000.0,-7.8524312973,-64.4446411133
6036477500.0,-7.99817705154,-65.3307647705
6036478000.0,-7.98232555389,-64.2931365967
6036478500.0,-7.91886091232,-65.7319946289
6036479000.0,-7.82088804245,-65.0321578979
6036479500.0,-7.98069000244,-65.0625610352
6036480000.0,-7.98613977432,-64.9380569458
6036480500.0,-7.79267311096,-64.2509994507
6036481000.0,-7.91876411438,-65.4326477051
6036481500.0,-7.8783955574,-65.2189331055
6036482000.0,-7.80833816528,-65.5335845947
6036482500.0,-7.99673080444,-63.9239997864
6036483000.0,-7.72868776321,-65.0709609985
6036483500.0,-7.92324924469,-64.5059967041
6036484000.0,-8.02188301086,-64.3358612061
6036484500.0,-7.94965553284,-63.978061676
6036485000.0,-7.90452051163,-64.7322158813
6036485500.0,-7.8444890976,-64.365020752
6036486000.0,-7.96412086487,-64.1742935181
6036486500.0,-7.94417142868,-63.1761283875
6036487000.0,-8.0042963028,-64.6693496704
6036487500.0,-7.96990966797,-65.586151123
6036488000.0,-8.00533676147,-64.77784729
6036488500.0,-7.94824647903,-64.8671646118
6036489000.0,-8.01829814911,-64.7726287842
6036489500.0,-7.85667467117,-65.1642227173
6036490000.0,-8.03501701355,-64.4201965332
6036490500.0,-8.06625843048,-65.9170837402
6036491000.0,-7.93360090256,-65.1735305786
6036491500.0,-7.94008636475,-64.537322998
6036492000.0,-8.01517677307,-63.7653617859
6036492500.0,-8.0812587738,-65.2632904053
6036493000.0,-8.06656169891,-64.6150054932
6036493500.0,-8.06987571716,-65.1485290527
6036494000.0,-7.96404504776,-64.5849380493
6036494500.0,-8.09031677246,-63.7149200439
6036495000.0,-7.86951589584,-64.7518463135
6036495500.0,-8.04742622375,-64.0375595093
6036496000.0,-7.97789669037,-63.9880409241
6036496500.0,-8.02478027344,-64.7192153931
6036497000.0,-7.93244028091,-64.2980651855
6036497500.0,-7.95226430893,-64.9965515137
6036498000.0,-7.87523174286,-64.2472610474
6036498500.0,-7.93187332153,-65.0945205688
6036499000.0,-7.93574333191,-65.2147903442
6036499500.0,-7.97066068649,-64.9730072021
6036500000.0,-7.86531734467,-64.9270248413
6036500500.0,-8.05296802521,-63.1106147766
6036501000.0,-7.90176439285,-64.4523925781
6036501500.0,-7.95379972458,-64.4978485107
6036502000.0,-7.7767791748,-64.1616439819
6036502500.0,-7.78204393387,-64.7645263672
6036503000.0,-7.93240594864,-64.5508956909
6036503500.0,-7.96456289291,-64.9016571045
6036504000.0,-7.82098817825,-65.1848907471
6036504500.0,-7.99590873718,-64.2086257935
6036505000.0,-8.03812503815,-64.6472320557
6036505500.0,-7.97044754028,-64.1844177246
6036506000.0,-7.96093416214,-65.6012954712
6036506500.0,-7.93348312378,-64.2780303955
6036507000.0,-7.795317173,-65.0407104492
6036507500.0,-8.0013589859,-64.9925689697
6036508000.0,-7.9083480835,-65.5434646606
6036508500.0,-8.08094215393,-65.1179275513
6036509000.0,-7.97496557236,-65.1556243896
6036509500.0,-7.88046836853,-64.4885940552
6036510000.0,-7.9191327095,-64.1976928711
6036510500.0,-8.00453281403,-65.746963501
6036511000.0,-7.98713302612,-64.5743637085
6036511500.0,-7.79500675201,-65.1518936157
6036512000.0,-7.89337444305,-65.3125
6036512500.0,-8.05097770691,-64.409034729
6036513000.0,-7.97688388824,-65.4963607788
6036513500.0,-7.94468688965,-64.751083374
6036514000.0,-7.83232212067,-65.0094909668
6036514500.0,-7.77496528625,-65.0178375244
6036515000.0,-7.81205749512,-64.5224685669
6036515500.0,-7.97778701782,-64.5984115601
6036516000.0,-8.06324386597,-66.0545806885
6036516500.0,-7.95459794998,-63.7330627441
6036517000.0,-7.99201059341,-64.1642227173
6036517500.0,-8.01626491547,-65.3594284058
6036518000.0,-7.96699810028,-65.0997772217
6036518500.0,-7.8413848877,-64.7286987305
6036519000.0,-7.92420339584,-63.5292015076
6036519500.0,-7.81607341766,-65.790184021
6036520000.0,-7.92050933838,-64.577545166
6036520500.0,-7.89265203476,-64.9720916748
6036521000.0,-8.00592517853,-65.2121276855
6036521500.0,-7.88651800156,-64.7359313965
6036522000.0,-7.89560699463,-64.3007049561
6036522500.0,-7.99104309082,-65.2809677124
6036523000.0,-7.77396440506,-64.8312911987
6036523500.0,-8.03103733063,-65.252571106
6036524000.0,-8.14763355255,-64.8412857056
6036524500.0,-8.01015377045,-65.2503738403
6036525000.0,-8.015001297,-65.3536071777
6036525500.0,-7.91311502457,-64.6572570801
6036526000.0,-7.96640062332,-64.4765625
6036526500.0,-7.90084886551,-64.6880950928
6036527000.0,-7.94257450104,-64.3070144653
6036527500.0,-8.26356983185,-65.8131332397
6036528000.0,-7.8538069725,-65.6075057983
6036528500.0,-7.81448936462,-65.0903625488
6036529000.0,-7.93556118011,-65.7439727783
6036529500.0,-7.94511365891,-65.3470230103
6036530000.0,-7.92513513565,-64.8106002808
6036530500.0,-7.93644380569,-64.5281906128
6036531000.0,-8.09393024445,-65.0832595825
6036531500.0,-7.86711072922,-65.1211853027
6036532000.0,-7.88746261597,-65.4025344849
6036532500.0,-7.70950269699,-65.0660858154
6036533000.0,-8.00881576538,-64.2389068604
6036533500.0,-7.95536470413,-66.2857666016
6036534000.0,-7.97662067413,-65.3582229614
6036534500.0,-8.11295700073,-65.0954742432
6036535000.0,-7.99805641174,-63.842918396
6036535500.0,-7.80161809921,-65.2954406738
6036536000.0,-7.9821896553,-64.6867370605
6036536500.0,-7.90814876556,-65.704826355
6036537000.0,-7.84614849091,-65.7052383423
6036537500.0,-7.82407140732,-65.9053344727
6036538000.0,-7.84781885147,-65.4160308838
6036538500.0,-7.8957285881,-65.3638458252
6036539000.0,-8.06868839264,-65.2121505737
6036539500.0,-7.89230585098,-65.6380691528
6036540000.0,-7.9331407547,-64.8671569824
6036540500.0,-8.00343227386,-64.9642181396
6036541000.0,-7.96427679062,-64.8956451416
6036541500.0,-7.90532064438,-65.4247741699
6036542000.0,-7.96882581711,-64.297088623
6036542500.0,-7.88650178909,-65.0291595459
6036543000.0,-7.86197423935,-66.5015563965
6036543500.0,-7.8744301796,-64.5277328491
6036544000.0,-7.92999696732,-65.6533508301
6036544500.0,-7.85357809067,-65.2086029053
6036545000.0,-7.97085046768,-65.799659729
6036545500.0,-8.02057933807,-66.4796676636
6036546000.0,-7.80387496948,-66.3486175537
6036546500.0,-7.88528156281,-65.3126373291
6036547000.0,-8.08100891113,-64.9932861328
6036547500.0,-7.70911598206,-66.3059082031
6036548000.0,-7.8293261528,-65.6147003174
6036548500.0,-7.95534992218,-65.7053375244
6036549000.0,-8.07648086548,-65.6131439209
6036549500.0,-7.91168498993,-64.7587280273
6036550000.0,-8.0366230011,-64.33177948
6036550500.0,-8.1208486557,-65.191368103
6036551000.0,-7.92005205154,-66.0128707886
6036551500.0,-7.90418434143,-65.5929946899
6036552000.0,-8.10863208771,-64.6784667969
6036552500.0,-7.96887731552,-65.8058547974
6036553000.0,-7.92088365555,-65.9549026489
6036553500.0,-8.25779151917,-65.3330535889
6036554000.0,-7.90600538254,-66.2295913696
6036554500.0,-8.04289722443,-64.8056640625
6036555000.0,-7.9063129425,-66.3578948975
6036555500.0,-7.92636919022,-65.7992172241
6036556000.0,-7.89787817001,-65.1962356567
6036556500.0,-7.99331045151,-65.212272644
6036557000.0,-7.92647504807,-65.4454421997
6036557500.0,-8.01889419556,-64.4401016235
6036558000.0,-8.03625011444,-65.4744949341
6036558500.0,-7.79188489914,-66.3141860962
6036559000.0,-7.95852422714,-66.0459671021
6036559500.0,-7.95494508743,-64.7465896606
6036560000.0,-7.96594190598,-65.979927063
6036560500.0,-7.85883283615,-66.6966018677
6036561000.0,-7.88829946518,-64.9353561401
6036561500.0,-7.98524570465,-65.5837554932
6036562000.0,-7.99484682083,-65.4536972046
6036562500.0,-8.08317470551,-66.0356826782
6036563000.0,-8.04409217834,-65.6116333008
6036563500.0,-7.83706760406,-64.3539199829
6036564000.0,-8.01137447357,-65.474571228
6036564500.0,-8.05377388,-64.7158355713
6036565000.0,-7.77793455124,-65.9073410034
6036565500.0,-7.95531177521,-66.1109924316
6036566000.0,-8.08413791656,-64.1692276001
6036566500.0,-8.02133560181,-66.1661758423
6036567000.0,-8.05189228058,-65.4296722412
6036567500.0,-8.18125534058,-64.6332015991
6036568000.0,-7.85766172409,-65.6619491577
6036568500.0,-8.02980709076,-64.4547958374
6036569000.0,-7.77480459213,-65.5978546143
6036569500.0,-8.07920742035,-65.6435775757
6036570000.0,-8.06070804596,-66.5124893188
6036570500.0,-7.84926128387,-66.0629806519
6036571000.0,-7.9583902359,-65.8502807617
6036571500.0,-7.92522764206,-64.3455429077
6036572000.0,-8.01342010498,-67.0261077881
6036572500.0,-8.07127380371,-65.522605896
6036573000.0,-7.9242143631,-65.3346786499
6036573500.0,-7.97361755371,-66.1954421997
6036574000.0,-7.93981981277,-65.4647064209
6036574500.0,-8.16009044647,-66.1042251587
6036575000.0,-7.9881067276,-65.1070404053
6036575500.0,-7.8692688942,-65.5128479004
6036576000.0,-8.12236690521,-65.7812347412
6036576500.0,-7.88177680969,-65.1519088745
6036577000.0,-8.01600265503,-65.3733825684
6036577500.0,-8.07221984863,-65.7901763916
6036578000.0,-8.03985500336,-65.9865570068
6036578500.0,-7.94548940659,-65.4637451172
6036579000.0,-7.84257602692,-66.1552658081
6036579500.0,-8.06294155121,-65.388961792
6036580000.0,-8.04868602753,-65.5219726563
6036580500.0,-7.9965801239,-66.2656707764
6036581000.0,-7.88063621521,-66.6187286377
6036581500.0,-7.80275726318,-66.7940292358
6036582000.0,-7.82774305344,-65.9884796143
6036582500.0,-7.98104476929,-65.7763977051
6036583000.0,-7.96640110016,-66.671546936
6036583500.0,-7.86231899261,-66.4905395508
6036584000.0,-8.05695533752,-66.5241394043
6036584500.0,-7.9363694191,-66.2978973389
6036585000.0,-7.98576831818,-65.8853912354
6036585500.0,-7.94607591629,-64.7813339233
6036586000.0,-7.90067148209,-64.9221115112
6036586500.0,-8.07107162476,-67.0281600952
6036587000.0,-8.20576286316,-65.2771530151
6036587500.0,-8.00673770905,-65.9852981567
6036588000.0,-8.00183677673,-65.9549560547
6036588500.0,-7.89001178741,-67.1269302368
6036589000.0,-7.97350645065,-67.0080947876
6036589500.0,-8.09122657776,-65.610244751
6036590000.0,-8.02006435394,-66.8215713501
6036590500.0,-7.89675521851,-66.4651107788
6036591000.0,-7.98935890198,-66.2593917847
6036591500.0,-7.92544984818,-66.5293655396
6036592000.0,-7.95706939697,-66.1143493652
6036592500.0,-7.90123510361,-65.1754379272
6036593000.0,-7.79791402817,-65.8146743774
6036593500.0,-8.14060497284,-66.4326477051
6036594000.0,-7.98140621185,-66.7159881592
6036594500.0,-7.90870428085,-65.6379699707
6036595000.0,-7.86386108398,-66.3065490723
6036595500.0,-8.11784362793,-66.5489883423
6036596000.0,-8.02242183685,-66.6722259521
6036596500.0,-7.84495067596,-66.0780639648
6036597000.0,-7.96449661255,-66.258140564
6036597500.0,-8.11395740509,-66.4702835083
6036598000.0,-7.86520624161,-66.8264007568
6036598500.0,-7.96297073364,-65.3466567993
6036599000.0,-7.9371843338,-67.0157699585
6036599500.0,-7.92753839493,-67.8919448853
6036600000.0,-8.05556964874,-66.5730514526
6036600500.0,-7.91875886917,-66.5132751465
6036601000.0,-7.96457242966,-64.8687133789
6036601500.0,-8.05591678619,-66.2742080688
6036602000.0,-7.96580791473,-66.6057052612
6036602500.0,-7.94327640533,-66.6781082153
6036603000.0,-7.9822101593,-66.1067352295
6036603500.0,-8.1299533844,-66.4285888672
6036604000.0,-7.99754190445,-66.4512481689
6036604500.0,-7.99669933319,-66.9624252319
6036605000.0,-8.04154205322,-65.4548034668
6036605500.0,-8.19292640686,-66.8024520874
6036606000.0,-8.05184555054,-66.5481338501
6036606500.0,-7.90884160995,-66.9720458984
6036607000.0,-7.98120260239,-67.5132522583
6036607500.0,-8.06339740753,-66.1706161499
6036608000.0,-7.99401950836,-65.7285003662
6036608500.0,-8.05875205994,-66.6440582275
6036609000.0,-7.88633346558,-64.6503753662
6036609500.0,-8.05738830566,-68.1112365723
6036610000.0,-8.1016254425,-66.7930831909
6036610500.0,-7.95153331757,-66.7139968872
6036611000.0,-8.00320339203,-68.1655426025
6036611500.0,-8.00809574127,-66.4560775757
6036612000.0,-8.03168487549,-66.8353729248
6036612500.0,-8.01152038574,-66.4461364746
6036613000.0,-8.06698131561,-66.1525268555
6036613500.0,-8.06914138794,-67.4165725708
6036614000.0,-7.85600042343,-67.3504257202
6036614500.0,-8.2548866272,-67.3127441406
6036615000.0,-8.0615234375,-66.8243255615
6036615500.0,-7.94457244873,-67.1523895264
6036616000.0,-8.00803184509,-66.3588409424
6036616500.0,-7.94703722,-67.0259780884
6036617000.0,-8.0081987381,-67.5412902832
6036617500.0,-7.9812374115,-67.219543457
6036618000.0,-7.9249048233,-67.8326950073
6036618500.0,-7.95617675781,-66.3174514771
6036619000.0,-8.08563041687,-67.3117752075
6036619500.0,-7.95571565628,-68.5125656128
6036620000.0,-8.03527355194,-68.4637908936
6036620500.0,-8.07764720917,-66.5494842529
6036621000.0,-7.86597061157,-66.9089813232
6036621500.0,-7.97417926788,-66.7715530396
6036622000.0,-8.1025762558,-67.3279724121
6036622500.0,-8.07721710205,-67.1018218994
6036623000.0,-8.04222488403,-67.3757629395
6036623500.0,-8.02183437347,-67.8914413452
6036624000.0,-8.18162059784,-67.2410507202
6036624500.0,-8.20104026794,-67.4180145264
6036625000.0,-7.93199777603,-68.0978546143
6036625500.0,-8.22339248657,-66.7303085327
6036626000.0,-8.09348201752,-68.471572876
6036626500.0,-7.94484472275,-67.4895477295
6036627000.0,-8.1402130127,-68.0616455078
6036627500.0,-7.92306995392,-67.381690979
6036628000.0,-8.15752506256,-67.5019989014
6036628500.0,-8.05118656158,-67.9044418335
6036629000.0,-8.08906173706,-67.9013442993
6036629500.0,-8.1137714386,-67.8643035889
6036630000.0,-7.9265871048,-67.947517395
6036630500.0,-8.0285615921,-68.1993103027
6036631000.0,-8.19050312042,-67.8687973022
6036631500.0,-7.93906259537,-67.2349090576
6036632000.0,-8.07776832581,-68.3931732178
6036632500.0,-7.94995975494,-68.2983398438
6036633000.0,-8.14649009705,-69.4069595337
6036633500.0,-8.01198482513,-69.1584014893
6036634000.0,-7.96393013,-67.6747131348
6036634500.0,-8.19263458252,-68.557472229
6036635000.0,-8.16419029236,-67.7469482422
6036635500.0,-8.1895532608,-67.4341583252
6036636000.0,-8.03861808777,-67.6030883789
6036636500.0,-7.87264108658,-67.4358520508
6036637000.0,-8.14192295074,-66.546913147
6036637500.0,-8.02699279785,-67.9037017822
6036638000.0,-8.07059288025,-68.9813919067
6036638500.0,-8.28660583496,-67.8692550659
6036639000.0,-8.10830879211,-67.9755249023
6036639500.0,-8.02745056152,-68.8044662476
6036640000.0,-8.08591651917,-67.5442428589
6036640500.0,-8.22601985931,-68.9049072266
6036641000.0,-8.09862613678,-68.6430969238
6036641500.0,-8.01391220093,-69.0799102783
6036642000.0,-7.9917049408,-69.1641311646
6036642500.0,-8.12215328217,-69.7221069336
6036643000.0,-8.20871257782,-70.3771057129
6036643500.0,-8.25843906403,-68.1628036499
6036644000.0,-8.36511802673,-68.9461593628
6036644500.0,-8.17645168304,-70.2186279297
6036645000.0,-8.16523170471,-69.2674713135
6036645500.0,-8.15954589844,-69.2631149292
6036646000.0,-8.2479391098,-69.1402130127
6036646500.0,-8.11815834045,-68.9773330688
6036647000.0,-8.13325881958,-68.8847732544
6036647500.0,-8.27131748199,-68.9996261597
6036648000.0,-8.16439723969,-69.9055252075
6036648500.0,-8.19718742371,-70.6764907837
6036649000.0,-8.02049064636,-70.1095504761
6036649500.0,-7.97471380234,-69.3149795532
6036650000.0,-8.04800319672,-68.7782592773
6036650500.0,-8.08584785461,-69.1828460693
6036651000.0,-8.12352752686,-69.6504821777
6036651500.0,-8.12159824371,-69.7422714233
6036652000.0,-8.20497703552,-71.1346969604
6036652500.0,-8.13250827789,-69.752822876
6036653000.0,-8.23175525665,-70.3681259155
6036653500.0,-8.21981048584,-69.9823150635
6036654000.0,-8.10649394989,-69.8994750977
6036654500.0,-8.09657859802,-71.7572250366
6036655000.0,-8.13202667236,-70.1049194336
6036655500.0,-8.12829780579,-70.3323516846
6036656000.0,-8.20917606354,-71.0704193115
6036656500.0,-8.05066871643,-71.2382888794
6036657000.0,-8.22939968109,-70.5548934937
6036657500.0,-8.27051353455,-71.148651123
6036658000.0,-8.43630599976,-71.5012512207
6036658500.0,-8.16969490051,-71.3666229248
6036659000.0,-8.42903423309,-69.5574645996
6036659500.0,-8.23302173615,-69.6996994019
6036660000.0,-8.44430732727,-72.3679428101
6036660500.0,-8.27150630951,-71.1190185547
6036661000.0,-8.37180233002,-72.6499023438
6036661500.0,-8.22104644775,-71.5596084595
6036662000.0,-8.33878135681,-71.4991912842
6036662500.0,-8.31276321411,-71.9104690552
6036663000.0,-8.41411876678,-72.0642318726
6036663500.0,-8.48292446136,-71.2338027954
6036664000.0,-8.31744289398,-72.4016952515
6036664500.0,-8.43778991699,-72.3163452148
6036665000.0,-8.40636634827,-72.4003219604
6036665500.0,-8.30927753448,-72.0349121094
6036666000.0,-8.28460979462,-73.1086807251
6036666500.0,-8.41501331329,-72.6711196899
6036667000.0,-8.38160991669,-74.0353088379
6036667500.0,-8.45710754395,-73.0410766602
6036668000.0,-8.51860713959,-73.8783798218
6036668500.0,-8.4574098587,-72.6822738647
6036669000.0,-8.52627563477,-74.4723358154
6036669500.0,-8.45550251007,-74.6672363281
6036670000.0,-8.48107910156,-73.794380188
6036670500.0,-8.54696083069,-73.4802780151
6036671000.0,-8.4924030304,-73.5878067017
6036671500.0,-8.50437068939,-74.3508911133
6036672000.0,-8.60318756104,-74.3450469971
6036672500.0,-8.82269954681,-75.0073318481
